,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1094,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,rest,,,,,,,,0.125,85.0
1095,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.25
1096,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,85.25
1097,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,85.25
1098,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,rest,,,,,,,,0.125,84.0
1099,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,84.25
1100,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,rest,,,,,,,,0.25,85.0
1101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.0
1102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.0
1103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,rest,,,,,,,,0.125,85.25
1104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,rest,,,,,,,,0.125,85.5
1105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.75
1106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.75
1107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,85.75
1108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.0
1109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.0
1110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,86.0
1111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.25
1112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.25
1113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,86.25
1114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.5
1115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.5
1116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,86.5
1117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.75
1118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.75
1119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,86.75
1120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,85.5
1121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,87.0
1122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.0
1123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.0
1124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,rest,,,,,,,,0.125,87.25
1125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,87.5
1126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.5
1127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.5
1128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,rest,,,,,,,,0.125,87.75
1129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,88.0
1130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.0
1131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.0
1132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,rest,,,,,,,,0.125,88.25
1133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,87.0
1134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.0
1135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.0
1136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,rest,,,,,,,,0.125,87.25
1137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,87.5
1138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.5
1139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.5
1140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,rest,,,,,,,,0.125,87.75
1141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,88.0
1142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.0
1143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.0
1144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,59,,,,rest,,,,,,,,0.125,88.25
1145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.5
1146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.5
1147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.5
1148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,88.75
1149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.0
1150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.0
1151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.0
1152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,89.25
1153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.5
1154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.5
1155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.5
1156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,89.75
1157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,88.5
1158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,88.75
1159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,89.0
1160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,89.25
1161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.5
1162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,89.75
1163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,88.5
1164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.5
1165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.5
1166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,88.75
1167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,89.0
1168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.0
1169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,89.25
1170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,89.5
1171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,89.5
1172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,60,,,,rest,,,,,,,,0.125,89.75
1173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.0
1174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.0
1175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,90.0
1176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,rest,,,,,,,,0.125,90.25
1177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,90.5
1178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,90.5
1179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,90.5
1180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.25
1181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,91.25
1182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.25
1183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,90.0
1184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,90.0
1185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,rest,,,,,,,,0.125,90.25
1186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,90.5
1187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,90.5
1188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.25
1189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.25
1190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,91.5
1191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.5
1192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.5
1193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,rest,,,,,,,,0.125,91.75
1194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,92.0
1195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,92.0
1196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,92.0
1197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,92.0
