,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
562,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,89.32367320382971
563,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.58229389348489
564,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,89.84091458314006
565,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.09953527279524
566,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,90.35815596245041
567,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.61677665210559
568,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,90.87539734176076
569,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.03056975555387
570,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.54781113486422
571,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.06505251417457
572,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.58229389348492
573,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.09953527279526
574,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.61677665210561
575,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.0305697555539
576,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,rest,,,,,,,,0.125,88.54781113486425
577,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,rest,,,,,,,,0.25,89.0650525141746
578,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,90.09953527279528
579,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,91.13401803141596
580,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,91.39263872107114
581,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.65125941072631
582,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,91.90988010038149
583,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.16850079003666
584,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,92.42712147969183
585,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,92.68574216934701
586,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.94436285900218
587,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,93.20298354865736
588,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,93.46160423831253
589,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,93.7202249279677
590,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,93.97884561762288
591,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,91.13401803141599
592,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,91.65125941072634
593,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,92.16850079003669
594,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.68574216934704
595,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.20298354865739
596,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.72022492796773
597,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,91.13401803141602
598,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,rest,,,,,,,,0.125,91.65125941072637
599,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,rest,,,,,,,,0.25,92.16850079003672
600,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,93.2029835486574
601,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,94.23746630727808
602,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,95.27194906589877
603,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,96.04781113486429
604,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,96.30643182451946
605,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.56505251417464
606,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,97.08229389348499
607,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.2374663072781
608,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.49608699693327
609,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,94.75470768658845
610,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.01332837624362
611,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.2719490658988
612,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,95.53056975555397
613,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.78919044520914
614,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.30643182451949
615,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.82367320382984
616,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,94.23746630727813
617,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.75470768658847
618,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.27194906589882
619,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.78919044520917
620,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,96.30643182451952
621,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.82367320382987
622,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,97.34091458314022
623,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,rest,,,,,,,,0.25,98.3753973417609
624,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,rest,,,,,,,,0.25,99.40988010038159
625,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.3409145831402
626,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.59953527279538
627,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,97.85815596245055
628,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,98.11677665210573
629,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.3753973417609
630,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,98.63401803141608
631,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.89263872107125
632,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,99.15125941072642
633,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,99.4098801003816
634,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.66850079003677
635,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,99.92712147969195
636,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,100.05643182451954
637,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,100.18574216934712
638,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,100.31505251417471
639,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,97.34091458314023
640,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.85815596245058
641,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,98.37539734176093
642,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,98.89263872107128
643,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.40988010038163
644,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.92712147969198
645,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,rest,,,,,,,,0.0625,100.44436285900233
646,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,100.7029835486575
647,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,100.96160423831267
648,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,101.22022492796785
649,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.47884561762302
650,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,101.7374663072782
651,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.99608699693337
652,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,102.25470768658855
653,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,102.51332837624372
654,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.7719490658989
655,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,103.03056975555407
656,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,103.15988010038166
657,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,103.28919044520924
658,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,103.41850079003683
659,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.44436285900235
660,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,rest,,,,,,,,0.125,100.9616042383127
661,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,rest,,,,,,,,0.25,101.47884561762305
662,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,rest,,,,,,,,0.25,102.51332837624373
663,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,100.44436285900235
664,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.9616042383127
665,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.47884561762305
666,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.9960869969334
667,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.51332837624375
668,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.0305697555541
669,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,103.54781113486445
670,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,103.80643182451962
671,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,104.0650525141748
672,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.32367320382997
673,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,104.58229389348514
674,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,104.84091458314032
675,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,105.09953527279549
676,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,105.35815596245067
677,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.61677665210584
678,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,105.87539734176102
679,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,106.13401803141619
680,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,106.26332837624378
681,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,106.39263872107136
682,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,106.52194906589895
683,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,rest,,,,,,,,0.125,103.54781113486447
684,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,103.54781113486447
685,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,104.06505251417482
