,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
382,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,B2,B,B,0,2,47,11,0.5,34.0
383,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,D#3,D#,D,1,3,51,3,0.5,34.0
384,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,25,,,,note,G#3,G#,G,1,3,56,8,0.75,35.0
385,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,25,,,,note,B3,B,B,0,3,59,11,0.75,35.0
386,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,25,,,,note,G#4,G#,G,1,4,68,8,0.75,35.0
387,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,25,,,,note,D#2,D#,D,1,2,39,3,0.75,35.0
388,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,25,,,,note,B2,B,B,0,2,47,11,0.75,35.0
389,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,25,,,,note,D#3,D#,D,1,3,51,3,0.75,35.0
390,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,note,D#5,D#,D,1,5,75,3,0.25,36.5
391,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,rest,,,,,,,,0.5,37.0
392,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,note,D#5,D#,D,1,5,75,3,0.08333333333333333,36.5
393,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,note,B4,B,B,0,4,71,11,0.08333333333333333,36.666666666666664
394,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,note,G#4,G#,G,1,4,68,8,0.08333333333333333,36.83333333333333
395,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,rest,,,,,,,,0.25,36.99999999999999
396,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,rest,,,,,,,,0.25,37.49999999999999
397,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,26,5,major,36.5,rest,,,,,,,,0.75,36.49999999999999
398,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,C#5,C#,C,1,5,73,1,0.25,37.99999999999999
399,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,B4,B,B,0,4,71,11,0.25,38.49999999999999
400,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,A#4,A#,A,1,4,70,10,0.25,38.99999999999999
401,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,38.49999999999999
402,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,38.66666666666666
403,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,38.83333333333332
404,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,37.999999999999986
405,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.16666666666665
406,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,38.333333333333314
407,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,rest,,,,,,,,0.25,38.49999999999998
408,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.99999999999998
409,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,39.16666666666664
410,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,27,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,39.33333333333331
411,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,G#4,G#,G,1,4,68,8,0.25,39.49999999999997
412,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,B4,B,B,0,4,71,11,0.125,39.99999999999997
413,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,A#4,A#,A,1,4,70,10,0.125,40.24999999999997
414,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,G#4,G#,G,1,4,68,8,0.25,40.49999999999997
415,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,39.49999999999997
416,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,39.666666666666636
417,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.8333333333333
418,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,rest,,,,,,,,0.25,39.999999999999964
419,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,40.499999999999964
420,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,40.66666666666663
421,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,40.83333333333329
422,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,rest,,,,,,,,0.25,39.49999999999996
423,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,39.99999999999996
424,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,40.16666666666662
425,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,40.333333333333286
426,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,28,,,,rest,,,,,,,,0.25,40.49999999999995
427,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,B4,B,B,0,4,71,11,0.125,40.99999999999995
428,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,A#4,A#,A,1,4,70,10,0.125,41.24999999999995
429,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,G#4,G#,G,1,4,68,8,0.25,41.49999999999995
430,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,C#5,C#,C,1,5,73,1,0.125,41.99999999999995
431,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,B4,B,B,0,4,71,11,0.125,42.24999999999995
432,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,rest,,,,,,,,0.25,40.99999999999995
433,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,41.49999999999995
434,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,41.666666666666615
435,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.83333333333328
436,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,rest,,,,,,,,0.25,41.99999999999994
437,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,40.99999999999994
438,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,41.16666666666661
439,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.33333333333327
440,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,rest,,,,,,,,0.25,41.499999999999936
441,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,41.999999999999936
442,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,42.1666666666666
443,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,29,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,42.333333333333265
444,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,A#4,A#,A,1,4,70,10,0.16666666666666666,42.49999999999993
445,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,rest,,,,,,,,0.09375,42.833333333333265
446,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,42.99999999999993
447,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,rest,,,,,,,,0.09375,43.333333333333265
448,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,D#5,D#,D,1,5,75,3,0.16666666666666666,43.49999999999993
449,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,rest,,,,,,,,0.09375,43.833333333333265
450,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,42.49999999999993
451,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,42.66666666666659
452,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,42.83333333333326
453,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,rest,,,,,,,,0.25,42.99999999999992
454,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.49999999999992
455,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.666666666666586
456,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.83333333333325
457,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,rest,,,,,,,,0.25,42.499999999999915
458,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,42.999999999999915
459,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,43.16666666666658
460,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,43.33333333333324
461,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,note,D#3,D#,D,1,3,51,3,0.125,43.49999999999991
462,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,30,,,,rest,,,,,,,,0.125,43.74999999999991
463,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,C#5,C#,C,1,5,73,1,0.25,43.99999999999991
464,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,B4,B,B,0,4,71,11,0.25,44.49999999999991
465,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,A#4,A#,A,1,4,70,10,0.25,44.99999999999991
466,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,44.49999999999991
467,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,44.66666666666657
468,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,44.833333333333236
469,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,43.9999999999999
470,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.166666666666565
471,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,44.33333333333323
472,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,rest,,,,,,,,0.25,44.49999999999989
473,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.99999999999989
474,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,45.16666666666656
475,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,31,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,45.33333333333322
476,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,G#4,G#,G,1,4,68,8,0.25,45.499999999999886
477,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,B4,B,B,0,4,71,11,0.125,45.999999999999886
478,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,A#4,A#,A,1,4,70,10,0.125,46.249999999999886
479,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,E4,E,E,0,4,64,4,0.25,46.499999999999886
480,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.499999999999886
481,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.66666666666655
482,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,45.833333333333215
483,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,rest,,,,,,,,0.25,45.99999999999988
484,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.49999999999988
485,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,46.66666666666654
486,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,46.83333333333321
487,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,rest,,,,,,,,0.25,45.49999999999987
488,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,45.99999999999987
489,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,46.166666666666536
490,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,46.3333333333332
491,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,32,,,,rest,,,,,,,,0.25,46.499999999999865
492,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,G#4,G#,G,1,4,68,8,0.125,46.999999999999865
493,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,F#4,F#,F,1,4,66,6,0.125,47.249999999999865
494,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,C#4,C#,C,1,4,61,1,0.25,47.499999999999865
495,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,D#4,D#,D,1,4,63,3,0.25,47.999999999999865
496,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,rest,,,,,,,,0.25,46.999999999999865
497,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,47.499999999999865
498,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,47.66666666666653
499,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,47.833333333333194
500,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,46.99999999999986
501,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,47.16666666666652
502,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,47.33333333333319
503,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,rest,,,,,,,,0.25,47.49999999999985
504,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,47.99999999999985
505,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,48.166666666666515
506,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,33,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,48.33333333333318
507,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,E4,E,E,0,4,64,4,0.5,48.499999999999844
508,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,48.999999999999844
509,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,49.16666666666651
510,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,49.33333333333317
511,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,rest,,,,,,,,0.25,49.49999999999984
512,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,48.49999999999984
513,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,48.6666666666665
514,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,48.833333333333165
515,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,D#4,D#,D,1,4,63,3,0.25,48.99999999999983
516,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,rest,,,,,,,,0.25,48.49999999999983
517,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,48.99999999999983
518,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,49.166666666666494
519,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,49.33333333333316
520,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,note,D#2,D#,D,1,2,39,3,0.125,49.49999999999982
521,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,34,,,,rest,,,,,,,,0.125,49.74999999999982
522,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,rest,,,,,,,,0.25,49.99999999999982
523,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,50.33333333333316
524,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,50.49999999999982
525,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,50.66666666666649
526,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,rest,,,,,,,,0.25,50.83333333333315
527,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,rest,,,,,,,,0.015625,51.33333333333315
528,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,rest,,,,,,,,0.0625,51.36458333333315
529,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,rest,,,,,,,,0.0068359375,51.48958333333315
530,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,C#4,C#,C,1,4,61,1,0.16666666666666666,49.999999999999815
531,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,50.33333333333315
532,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,A#3,A#,A,1,3,58,10,0.16666666666666666,50.83333333333315
533,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,49.99999999999982
534,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,50.16666666666649
535,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,50.33333333333315
536,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,rest,,,,,,,,0.25,50.499999999999815
537,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,50.999999999999815
538,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,51.16666666666648
539,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,35,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,51.333333333333144
540,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,51.49999999999981
541,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,51.66666666666647
542,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,51.83333333333314
543,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,rest,,,,,,,,0.25,51.9999999999998
544,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,52.4999999999998
545,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,52.666666666666465
546,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,52.83333333333313
547,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,G#3,G#,G,1,3,56,8,0.25,51.499999999999794
548,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,B3,B,B,0,3,59,11,0.125,51.999999999999794
549,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,A#3,A#,A,1,3,58,10,0.125,52.249999999999794
550,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,G#3,G#,G,1,3,56,8,0.25,52.499999999999794
551,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,rest,,,,,,,,0.25,51.499999999999794
552,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,51.999999999999794
553,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,52.16666666666646
554,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,52.33333333333312
555,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,36,,,,rest,,,,,,,,0.25,52.49999999999979
556,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,rest,,,,,,,,0.25,52.99999999999979
557,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,53.49999999999979
558,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,53.66666666666645
559,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.833333333333115
560,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,rest,,,,,,,,0.25,53.99999999999978
561,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,B3,B,B,0,3,59,11,0.125,52.99999999999978
562,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,A#3,A#,A,1,3,58,10,0.125,53.24999999999978
563,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,G#3,G#,G,1,3,56,8,0.25,53.49999999999978
564,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,C#4,C#,C,1,4,61,1,0.125,53.99999999999978
565,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,B3,B,B,0,3,59,11,0.125,54.24999999999978
