,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.75
174,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.0
175,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.25
176,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.5
177,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
178,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.0
179,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.25
180,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,9.5
181,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,9.75
182,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,A4,A,A,0,4,69,9,0.125,10.0
183,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,A4,A,A,0,4,69,9,0.125,10.25
184,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,10.5
185,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,10.75
186,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,11.0
187,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,11.25
188,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,F4,F,F,0,4,65,5,0.125,11.5
189,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,F4,F,F,0,4,65,5,0.125,11.75
190,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,E4,E,E,0,4,64,4,0.125,12.0
191,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
192,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,12.5
193,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
194,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,13.0
195,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
196,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,A4,A,A,0,4,69,9,0.125,13.5
197,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,G4,G,G,0,4,67,7,0.125,13.75
198,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
199,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.25
200,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,14.5
201,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,14.75
202,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,15.0
203,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,15.25
204,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,G4,G,G,0,4,67,7,0.125,15.5
205,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,F4,F,F,0,4,65,5,0.125,15.75
206,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E4,E,E,0,4,64,4,0.125,16.0
207,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E4,E,E,0,4,64,4,0.125,16.25
208,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.5
209,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.75
210,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E5,E,E,0,5,76,4,0.125,17.0
211,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,17.25
212,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,D5,D,D,0,5,74,2,0.125,17.5
213,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,C5,C,C,0,5,72,0,0.125,17.75
214,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.0
215,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.25
216,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.5
217,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.75
218,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,C#4,C#,C,1,4,61,1,0.125,19.0
219,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,C#4,C#,C,1,4,61,1,0.125,19.25
220,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A4,A,A,0,4,69,9,0.125,19.5
221,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
222,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,G4,G,G,0,4,67,7,0.25,20.0
223,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,F4,F,F,0,4,65,5,0.125,20.5
224,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,E4,E,E,0,4,64,4,0.125,20.75
225,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,F4,F,F,0,4,65,5,0.25,21.0
226,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,E4,E,E,0,4,64,4,0.25,21.5
227,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
228,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,22.5
229,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,E4,E,E,0,4,64,4,0.25,23.0
230,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,23.5
231,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,D4,D,D,0,4,62,2,0.25,24.0
232,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,rest,,,,,,,,0.25,24.5
233,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,C#4,C#,C,1,4,61,1,0.5,25.0
234,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0
235,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.25
236,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.5
237,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
238,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.0
239,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.25
240,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.5
241,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.75
242,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.0
243,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.25
244,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.5
245,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
246,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,3.0
247,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,3.25
248,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.5
249,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.75
250,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,4.0
251,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,4.25
252,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,A4,A,A,0,4,69,9,0.125,4.5
253,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,A4,A,A,0,4,69,9,0.125,4.75
254,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
255,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.25
256,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,5.5
257,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,G4,G,G,0,4,67,7,0.125,5.75
258,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,6.0
259,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,6.25
260,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,6.5
261,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,6.75
262,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,7.0
263,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,F4,F,F,0,4,65,5,0.125,7.25
264,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,7.5
265,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,E4,E,E,0,4,64,4,0.125,7.75
266,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,E4,E,E,0,4,64,4,0.125,8.0
267,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,E4,E,E,0,4,64,4,0.125,8.25
268,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,8.5
269,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,8.75
270,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,9.0
271,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,D4,D,D,0,4,62,2,0.125,9.25
272,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,C4,C,C,0,4,60,0,0.125,9.5
273,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,C4,C,C,0,4,60,0,0.125,9.75
274,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B3,B,B,0,3,59,11,0.125,10.0
275,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B3,B,B,0,3,59,11,0.125,10.25
276,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B4,B,B,0,4,71,11,0.125,10.5
277,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,B4,B,B,0,4,71,11,0.125,10.75
278,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.0
279,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.25
280,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,D5,D,D,0,5,74,2,0.125,11.5
281,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
282,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
283,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.25
284,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.5
285,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.75
286,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.0
287,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.25
288,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.5
289,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.75
290,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.0
291,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.25
292,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.5
293,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,C5,C,C,0,5,72,0,0.125,14.75
294,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.0
295,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.25
296,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.5
297,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.75
298,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.0
299,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.25
300,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,16.5
301,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,G4,G,G,0,4,67,7,0.125,16.75
302,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,F4,F,F,0,4,65,5,0.125,17.0
303,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,F4,F,F,0,4,65,5,0.125,17.25
304,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,17.5
305,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,17.75
306,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
307,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,D4,D,D,0,4,62,2,0.125,18.25
308,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,18.5
309,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,18.75
310,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,19.0
311,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
312,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,F4,F,F,0,4,65,5,0.125,19.5
313,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,F4,F,F,0,4,65,5,0.125,19.75
314,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.0
315,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
316,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,D4,D,D,0,4,62,2,0.5,20.5
317,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,C#4,C#,C,1,4,61,1,0.25,21.5
318,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
319,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,22.5
320,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,A4,A,A,0,4,69,9,0.25,23.0
321,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,23.5
322,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
323,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,rest,,,,,,,,0.25,24.5
324,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,A4,A,A,0,4,69,9,0.5,25.0
325,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0
326,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.25
327,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.5
328,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.75
329,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,1.0
330,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,1.25
331,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,1.5
332,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,1.75
333,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.0
334,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.25
335,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.5
336,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.75
337,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,D3,D,D,0,3,50,2,0.125,3.0
338,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,D3,D,D,0,3,50,2,0.125,3.25
339,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,D4,D,D,0,4,62,2,0.125,3.5
340,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,D4,D,D,0,4,62,2,0.125,3.75
341,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,D4,D,D,0,4,62,2,0.125,4.0
342,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,D4,D,D,0,4,62,2,0.125,4.25
343,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,C4,C,C,0,4,60,0,0.125,4.5
344,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,C4,C,C,0,4,60,0,0.125,4.75
