,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.571386938894488
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.571386938894488
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.571386938894488
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.99995714297962
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.99995714297962
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.99995714297962
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.857106122553965
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,13.285676326639097
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,13.714246530724228
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,14.14281673480936
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,14.571386938894491
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,14.999957142979623
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,15.428527347064755
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,15.428527347064755
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,16.07138265319245
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,16.07138265319245
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,16.178525204213734
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,16.178525204213734
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,16.285667755235018
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,16.285667755235018
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,15.428527347064758
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,17.999948571575544
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,17.999948571575544
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.64280387770324
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,18.64280387770324
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,18.749946428724524
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,18.749946428724524
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,18.857088979745807
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,18.857088979745807
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.1427995920012
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.1427995920012
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.1427995920012
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,17.999948571575544
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,19.71422938791607
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,20.1427995920012
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.1427995920012
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,20.57136979608633
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,20.57136979608633
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,20.57136979608633
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.857080408341723
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.857080408341723
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.857080408341723
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.285650612426853
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.285650612426853
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.285650612426853
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.714220816511983
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.714220816511983
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.714220816511983
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,20.571369796086326
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,20.571369796086326
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,21.85708040834172
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.28565061242685
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.71422081651198
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.14279102059711
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.14279102059711
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.14279102059711
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.999931428767372
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.999931428767372
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.999931428767372
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,rest,,,,,,,,0.125,24.857071836937635
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.285642041022765
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.285642041022765
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,23.14279102059711
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,rest,,,,,,,,0.125,24.857071836937635
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,25.285642041022765
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,25.714212245107895
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.714212245107895
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,25.714212245107895
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.42849306144842
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,27.42849306144842
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.42849306144842
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,25.7142122451079
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.42849306144842
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.285633469618684
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.285633469618684
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.285633469618684
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.714203673703814
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.714203673703814
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.142773877788944
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.142773877788944
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.571344081874074
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.571344081874074
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.999914285959203
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.999914285959203
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.428484490044333
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.428484490044333
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.285633469618677
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.714203673703807
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.714203673703807
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.142773877788937
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.142773877788937
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.571344081874066
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.571344081874066
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.999914285959196
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.999914285959196
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.428484490044326
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.428484490044326
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.857054694129456
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.857054694129456
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.285624898214586
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,31.285624898214586
