,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,19.5
162,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Fx4,Fx,F,2,4,67,7,0.125,19.75
163,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,D#5,D#,D,1,5,75,3,0.125,19.75
164,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,F#4,F#,F,1,4,66,6,0.125,20.0
165,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,B4,B,B,0,4,71,11,0.125,20.0
166,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,E#4,E#,E,1,4,65,5,0.125,20.25
167,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,C#5,C#,C,1,5,73,1,0.125,20.25
168,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,E4,E,E,0,4,64,4,0.125,20.5
169,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,A4,A,A,0,4,69,9,0.125,20.5
170,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,D#4,D#,D,1,4,63,3,0.125,20.75
171,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,B4,B,B,0,4,71,11,0.125,20.75
172,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,D4,D,D,0,4,62,2,0.125,21.0
173,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,G4,G,G,0,4,67,7,0.125,21.0
174,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,C#4,C#,C,1,4,61,1,0.125,21.25
175,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,A4,A,A,0,4,69,9,0.125,21.25
176,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,C4,C,C,0,4,60,0,0.125,21.5
177,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,F4,F,F,0,4,65,5,0.125,21.5
178,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,B3,B,B,0,3,59,11,0.125,21.75
179,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,G4,G,G,0,4,67,7,0.125,21.75
180,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.0
181,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.0
182,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,G3,G,G,0,3,55,7,0.125,22.25
183,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,C4,C,C,0,4,60,0,0.125,22.25
184,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
185,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
186,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.5
187,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,G3,G,G,0,3,55,7,0.125,22.75
188,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,C4,C,C,0,4,60,0,0.125,22.75
189,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,F#4,F#,F,1,4,66,6,0.125,22.75
190,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,D4,D,D,0,4,62,2,0.125,23.0
191,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,23.0
192,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.25
193,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.25
194,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,A4,A,A,0,4,69,9,0.125,23.25
195,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,E4,E,E,0,4,64,4,0.125,23.5
196,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,A4,A,A,0,4,69,9,0.125,23.5
197,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,C#4,C#,C,1,4,61,1,0.125,23.75
198,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
199,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,B#4,B#,B,1,4,60,0,0.125,23.75
200,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,G4,G,G,0,4,67,7,0.125,24.0
201,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,C5,C,C,0,5,72,0,0.125,24.0
202,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,F#4,F#,F,1,4,66,6,0.125,24.25
203,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,D5,D,D,0,5,74,2,0.125,24.25
204,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.5
205,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,F4,F,F,0,4,65,5,0.125,24.5
206,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,24.75
207,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.0
208,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.0
209,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,D4,D,D,0,4,62,2,0.125,25.25
210,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,G4,G,G,0,4,67,7,0.125,25.25
211,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,D4,D,D,0,4,62,2,0.125,25.5
212,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,G4,G,G,0,4,67,7,0.125,25.5
213,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,C#4,C#,C,1,4,61,1,0.125,25.75
214,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,A4,A,A,0,4,69,9,0.125,25.75
215,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,F4,F,F,0,4,65,5,0.125,26.0
216,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.0
217,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,E4,E,E,0,4,64,4,0.125,26.25
218,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,C5,C,C,0,5,72,0,0.125,26.25
219,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.5
220,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.5
221,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.125,26.75
222,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.0
223,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,A4,A,A,0,4,69,9,0.125,27.0
224,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,C4,C,C,0,4,60,0,0.125,27.25
225,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,F4,F,F,0,4,65,5,0.125,27.25
226,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,C4,C,C,0,4,60,0,0.125,27.5
227,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,F4,F,F,0,4,65,5,0.125,27.5
228,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,B3,B,B,0,3,59,11,0.125,27.75
229,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,G4,G,G,0,4,67,7,0.125,27.75
230,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,F4,F,F,0,4,65,5,0.125,28.0
231,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.0
232,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,E4,E,E,0,4,64,4,0.125,28.25
233,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,C5,C,C,0,5,72,0,0.125,28.25
234,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,28.5
235,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.5
236,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.125,28.75
237,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,29.0
238,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,A4,A,A,0,4,69,9,0.125,29.0
239,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,C4,C,C,0,4,60,0,0.125,29.25
240,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,F4,F,F,0,4,65,5,0.125,29.25
241,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,C4,C,C,0,4,60,0,0.125,29.5
242,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,F4,F,F,0,4,65,5,0.125,29.5
243,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,B3,B,B,0,3,59,11,0.125,29.75
244,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,30,,,,note,G4,G,G,0,4,67,7,0.125,29.75
245,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,C4,C,C,0,4,60,0,0.125,30.0
246,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,F4,F,F,0,4,65,5,0.125,30.0
247,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.25
248,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,G4,G,G,0,4,67,7,0.125,30.25
249,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,C4,C,C,0,4,60,0,0.125,30.5
250,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,F4,F,F,0,4,65,5,0.125,30.5
251,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.75
252,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,31,,,,note,G4,G,G,0,4,67,7,0.125,30.75
253,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,C4,C,C,0,4,60,0,0.125,31.0
254,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,F4,F,F,0,4,65,5,0.125,31.0
255,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.25
256,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,G4,G,G,0,4,67,7,0.125,31.25
257,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.5
258,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.5
259,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,G3,G,G,0,3,55,7,0.125,31.75
260,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,C4,C,C,0,4,60,0,0.125,31.75
261,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,32,,,,note,F#4,F#,F,1,4,66,6,0.125,31.75
262,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,32.0
263,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,32.0
264,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,33,,,,note,A4,A,A,0,4,69,9,0.5,32.0
265,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,34,,,,note,A4,A,A,0,4,69,9,0.25,33.0
266,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,34,,,,note,F#4,F#,F,1,4,66,6,0.25,33.5
267,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,33.0
268,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,33.0
269,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,34.0
270,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,35,,,,note,E4,E,E,0,4,64,4,0.5,34.0
271,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,34.0
272,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,G2,G,G,0,2,43,7,0.041666666666666664,0
273,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,C3,C,C,0,3,48,0,0.041666666666666664,0.08333333333333333
274,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,G2,G,G,0,2,43,7,0.041666666666666664,0.16666666666666666
275,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,A2,A,A,0,2,45,9,0.041666666666666664,0.25
276,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,0.3333333333333333
277,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,A2,A,A,0,2,45,9,0.041666666666666664,0.41666666666666663
278,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,G2,G,G,0,2,43,7,0.041666666666666664,0.49999999999999994
279,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,C3,C,C,0,3,48,0,0.041666666666666664,0.5833333333333333
280,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,G2,G,G,0,2,43,7,0.041666666666666664,0.6666666666666666
281,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,A2,A,A,0,2,45,9,0.041666666666666664,0.75
282,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,0.8333333333333334
283,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,1,0,major,0,note,A2,A,A,0,2,45,9,0.041666666666666664,0.9166666666666667
284,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,1.0
285,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,1.0833333333333333
286,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,1.1666666666666665
287,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,1.2499999999999998
288,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,1.333333333333333
289,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,1.4166666666666663
290,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,1.4999999999999996
291,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,1.5833333333333328
292,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,1.666666666666666
293,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,1.7499999999999993
294,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,1.8333333333333326
295,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,2,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,1.9166666666666659
296,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,1.9999999999999991
297,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,2.0833333333333326
298,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,2.166666666666666
299,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,2.2499999999999996
300,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,2.333333333333333
301,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,2.4166666666666665
302,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,2.5
303,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,2.5833333333333335
304,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,2.666666666666667
305,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,2.7500000000000004
306,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,2.833333333333334
307,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,2.9166666666666674
308,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,3.000000000000001
309,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,3.0833333333333344
310,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,3.166666666666668
311,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,3.2500000000000013
312,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,3.333333333333335
313,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,3.4166666666666683
314,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,3.5000000000000018
315,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,3.5833333333333353
316,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,3.6666666666666687
317,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,3.750000000000002
