,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,E3,E,E,0,3,52,4,0.0625,59.875
178,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,F#3,F#,F,1,3,54,6,0.25,60.0
179,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,60.5
180,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,60.75
181,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,B3,B,B,0,3,59,11,0.0625,61.0
182,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,A3,A,A,0,3,57,9,0.0625,61.125
183,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,G3,G,G,0,3,55,7,0.0625,61.25
184,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.375
185,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,G3,G,G,0,3,55,7,0.125,61.5
186,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,E3,E,E,0,3,52,4,0.25,61.75
187,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,A3,A,A,0,3,57,9,0.25,62.25
188,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,rest,,,,,,,,0.125,62.75
189,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,rest,,,,,,,,0.75,63.0
190,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,rest,,,,,,,,0.375,64.5
191,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,D3,D,D,0,3,50,2,0.125,65.25
192,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,F#3,F#,F,1,3,54,6,0.125,65.5
193,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,G3,G,G,0,3,55,7,0.125,65.75
194,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A3,A,A,0,3,57,9,0.125,66.0
195,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A3,A,A,0,3,57,9,0.25,66.25
196,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A2,A,A,0,2,45,9,0.25,66.75
197,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,F#3,F#,F,1,3,54,6,0.125,67.25
198,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,B3,B,B,0,3,59,11,0.25,67.5
199,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,A3,A,A,0,3,57,9,0.0625,68.0
200,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.125
201,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,A3,A,A,0,3,57,9,0.25,68.25
202,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.75
203,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.875
204,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
205,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.5
206,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,E3,E,E,0,3,52,4,0.0625,69.625
207,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,F#3,F#,F,1,3,54,6,0.25,69.75
208,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,F#3,F#,F,1,3,54,6,0.125,70.25
209,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,G3,G,G,0,3,55,7,0.125,70.5
210,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,A3,A,A,0,3,57,9,0.125,70.75
211,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,A2,A,A,0,2,45,9,0.125,71.0
212,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D3,D,D,0,3,50,2,0.25,71.25
213,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D4,D,D,0,4,62,2,0.125,71.75
214,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,C#4,C#,C,1,4,61,1,0.25,72.0
215,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,C#4,C#,C,1,4,61,1,0.125,72.5
216,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,B3,B,B,0,3,59,11,0.25,72.75
217,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,B3,B,B,0,3,59,11,0.125,73.25
218,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,A3,A,A,0,3,57,9,0.25,73.5
219,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,A3,A,A,0,3,57,9,0.125,74.0
220,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,G3,G,G,0,3,55,7,0.25,74.25
221,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,G3,G,G,0,3,55,7,0.125,74.75
222,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,F#3,F#,F,1,3,54,6,0.25,75.0
223,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,F#3,F#,F,1,3,54,6,0.125,75.5
224,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,E3,E,E,0,3,52,4,0.25,75.75
225,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,E3,E,E,0,3,52,4,0.125,76.25
226,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,D3,D,D,0,3,50,2,0.25,76.5
227,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,D3,D,D,0,3,50,2,0.125,77.0
228,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,C#3,C#,C,1,3,49,1,0.25,77.25
229,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,C#3,C#,C,1,3,49,1,0.125,77.75
230,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,B2,B,B,0,2,47,11,0.125,78.0
231,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,G3,G,G,0,3,55,7,0.25,78.25
232,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,E3,E,E,0,3,52,4,0.125,78.75
233,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,F#3,F#,F,1,3,54,6,0.25,79.0
234,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,D3,D,D,0,3,50,2,0.125,79.5
235,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,E3,E,E,0,3,52,4,0.25,79.75
236,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,C#3,C#,C,1,3,49,1,0.125,80.25
237,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,D3,D,D,0,3,50,2,0.25,80.5
238,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,B2,B,B,0,2,47,11,0.125,81.0
239,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,C#3,C#,C,1,3,49,1,0.25,81.25
240,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,A2,A,A,0,2,45,9,0.125,81.75
241,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,B2,B,B,0,2,47,11,0.25,82.0
242,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,G2,G,G,0,2,43,7,0.125,82.5
243,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,A2,A,A,0,2,45,9,0.25,82.75
244,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,D3,D,D,0,3,50,2,0.25,83.25
245,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,rest,,,,,,,,0.125,83.75
246,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,rest,,,,,,,,0.75,84.0
247,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,rest,,,,,,,,0.375,85.5
248,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,rest,,,,,,,,0.125,86.25
249,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,A3,A,A,0,3,57,9,0.25,86.5
250,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,B3,B,B,0,3,59,11,0.125,87.0
251,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,G3,G,G,0,3,55,7,0.25,87.25
252,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,A3,A,A,0,3,57,9,0.125,87.75
253,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,F#3,F#,F,1,3,54,6,0.25,88.0
254,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,G3,G,G,0,3,55,7,0.125,88.5
255,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,A3,A,A,0,3,57,9,0.125,88.75
256,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,A2,A,A,0,2,45,9,0.125,89.0
257,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,D3,D,D,0,3,50,2,0.125,89.25
258,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,A3,A,A,0,3,57,9,0.25,89.5
259,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,B3,B,B,0,3,59,11,0.125,90.0
260,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,G3,G,G,0,3,55,7,0.25,90.25
261,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,A3,A,A,0,3,57,9,0.125,90.75
262,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
263,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,G3,G,G,0,3,55,7,0.125,91.5
264,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,A3,A,A,0,3,57,9,0.125,91.75
265,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,A2,A,A,0,2,45,9,0.125,92.0
266,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,D3,D,D,0,3,50,2,0.25,92.25
267,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,rest,,,,,,,,0.125,92.75
268,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,1,2,major,0,rest,,,,,,,,0.75,0
269,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,2,,,,rest,,,,,,,,0.75,1.5
270,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,3,,,,rest,,,,,,,,0.75,3.0
271,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,4,,,,rest,,,,,,,,0.75,4.5
272,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,5,,,,rest,,,,,,,,0.75,6.0
273,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,6,,,,rest,,,,,,,,0.75,7.5
274,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,rest,,,,,,,,0.125,9.0
275,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,D4,D,D,0,4,62,2,0.125,9.25
276,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,D4,D,D,0,4,62,2,0.125,9.5
277,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,A3,A,A,0,3,57,9,0.125,9.75
278,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,B3,B,B,0,3,59,11,0.125,10.0
279,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
280,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,F#3,F#,F,1,3,54,6,0.125,10.5
281,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,B3,B,B,0,3,59,11,0.0625,10.75
282,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,A3,A,A,0,3,57,9,0.0625,10.875
283,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.0
284,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.125
285,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,E3,E,E,0,3,52,4,0.125,11.25
286,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.5
287,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.625
288,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.75
289,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.875
290,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,D3,D,D,0,3,50,2,0.25,12.0
291,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,D3,D,D,0,3,50,2,0.125,12.5
292,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,C#3,C#,C,1,3,49,1,0.25,12.75
293,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,9,,,,note,C#3,C#,C,1,3,49,1,0.125,13.25
294,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,B2,B,B,0,2,47,11,0.25,13.5
295,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,B2,B,B,0,2,47,11,0.125,14.0
296,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,A2,A,A,0,2,45,9,0.25,14.25
297,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,10,,,,note,A3,A,A,0,3,57,9,0.125,14.75
298,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,G3,G,G,0,3,55,7,0.25,15.0
299,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,G3,G,G,0,3,55,7,0.125,15.5
300,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,F#3,F#,F,1,3,54,6,0.25,15.75
301,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,11,,,,note,F#3,F#,F,1,3,54,6,0.125,16.25
302,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
303,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,E3,E,E,0,3,52,4,0.125,17.0
304,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,D3,D,D,0,3,50,2,0.125,17.25
305,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
306,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,E4,E,E,0,4,64,4,0.0625,17.625
307,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.75
308,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,12,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
309,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,E4,E,E,0,4,64,4,0.125,18.0
310,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.25
311,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.375
312,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,E4,E,E,0,4,64,4,0.0625,18.5
313,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.625
314,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,D4,D,D,0,4,62,2,0.125,18.75
315,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,B3,B,B,0,3,59,11,0.0625,19.0
316,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.125
317,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,D4,D,D,0,4,62,2,0.0625,19.25
318,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.375
319,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,C#4,C#,C,1,4,61,1,0.125,19.5
320,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,A2,A,A,0,2,45,9,0.125,19.75
321,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,B2,B,B,0,2,47,11,0.125,20.0
322,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,C#3,C#,C,1,3,49,1,0.125,20.25
323,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,14,,,,note,D3,D,D,0,3,50,2,0.25,20.5
324,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,A2,A,A,0,2,45,9,0.125,21.0
325,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,A3,A,A,0,3,57,9,0.25,21.25
326,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,A3,A,A,0,3,57,9,0.125,21.75
327,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,15,,,,note,G#3,G#,G,1,3,56,8,0.25,22.0
328,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
329,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,A3,A,A,0,3,57,9,0.125,23.0
330,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,G3,G,G,0,3,55,7,0.25,23.25
331,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,16,,,,note,G3,G,G,0,3,55,7,0.125,23.75
332,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.0
333,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,F#3,F#,F,1,3,54,6,0.125,24.5
334,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,E3,E,E,0,3,52,4,0.25,24.75
335,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,17,,,,note,E3,E,E,0,3,52,4,0.125,25.25
336,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,D3,D,D,0,3,50,2,0.25,25.5
337,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,rest,,,,,,,,0.125,26.0
338,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,rest,,,,,,,,0.375,26.25
339,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,rest,,,,,,,,0.75,27.0
340,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,D3,D,D,0,3,50,2,0.1875,28.5
341,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,E3,E,E,0,3,52,4,0.0625,28.875
342,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,F#3,F#,F,1,3,54,6,0.125,29.0
343,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,G3,G,G,0,3,55,7,0.125,29.25
344,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,A3,A,A,0,3,57,9,0.125,29.5
345,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,A2,A,A,0,2,45,9,0.125,29.75
346,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,D3,D,D,0,3,50,2,0.25,30.0
347,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,D4,D,D,0,4,62,2,0.125,30.5
348,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,C#4,C#,C,1,4,61,1,0.25,30.75
349,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,C#4,C#,C,1,4,61,1,0.125,31.25
350,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,B3,B,B,0,3,59,11,0.25,31.5
351,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,B3,B,B,0,3,59,11,0.125,32.0
352,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,A3,A,A,0,3,57,9,0.125,32.25
353,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,B3,B,B,0,3,59,11,0.0625,32.5
354,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.625
355,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,G3,G,G,0,3,55,7,0.0625,32.75
