,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,58.10538548502257
1309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,58.10538548502257
1310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.10538548502257
1311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,58.31591224402628
1312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.31591224402628
1313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,58.526439003029985
1314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.526439003029985
1315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,58.73696576203369
1316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.73696576203369
1317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,58.9474925210374
1318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.9474925210374
1319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,59.1580192800411
1320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,59.1580192800411
1321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,58.10538548502259
1322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.7369657620337
1323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.7369657620337
1324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,59.36854603904481
1325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,59.36854603904481
1326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,59.579072798048514
1327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,59.579072798048514
1328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,59.78959955705222
1329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,59.78959955705222
1330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,60.000126316055926
1331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,60.000126316055926
1332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,60.21065307505963
1333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,60.21065307505963
1334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,60.42117983406334
1335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,60.42117983406334
1336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,59.36854603904482
1337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.36854603904482
1338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,60.631706593067044
1339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,60.631706593067044
1340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,60.84223335207075
1341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,60.84223335207075
1342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,61.052760111074456
1343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.052760111074456
1344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,61.26328687007816
1345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.26328687007816
1346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,61.47381362908187
1347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.47381362908187
1348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,61.68434038808557
1349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.68434038808557
1350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,60.63170659306706
1351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,60.63170659306706
1352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,61.89486714708928
1353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.89486714708928
1354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,62.105393906092985
1355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,62.105393906092985
1356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,62.31592066509669
1357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,62.31592066509669
1358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,62.5264474241004
1359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,62.5264474241004
1360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,62.5264474241004
1361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,62.7369741831041
1362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,62.7369741831041
1363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,62.7369741831041
1364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,62.94750094210781
1365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,62.94750094210781
1366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,62.94750094210781
1367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.89486714708929
1368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,62.526447424100404
1369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.526447424100404
1370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,63.158027701111514
1371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,63.158027701111514
1372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,63.158027701111514
1373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,63.36855446011522
1374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,63.36855446011522
1375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,63.579081219118926
1376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,63.579081219118926
1377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,63.78960797812263
1378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,63.78960797812263
1379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,64.00013473712633
1380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.00013473712633
1381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,64.21066149613003
1382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.21066149613003
1383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,63.15802770111151
1384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.78960797812262
1385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.78960797812262
1386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,64.42118825513373
1387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.42118825513373
1388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,64.63171501413743
1389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.63171501413743
1390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,64.84224177314113
1391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.84224177314113
1392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.05276853214482
1393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.05276853214482
1394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.26329529114852
1395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.26329529114852
1396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.47382205015222
1397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.47382205015222
1398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,64.4211882551337
1399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.4211882551337
1400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.68434880915592
1401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.68434880915592
1402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,65.89487556815962
1403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.89487556815962
1404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,66.10540232716332
1405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.10540232716332
1406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,66.31592908616702
