,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,E5,E,E,0,5,76,4,0.0625,9.499999999999996
158,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.624999999999996
159,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,D5,D,D,0,5,74,2,0.0625,9.624999999999996
160,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.749999999999996
161,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.749999999999996
162,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.874999999999996
163,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,B4,B,B,0,4,71,11,0.0625,9.874999999999996
164,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,B2,B,B,0,2,47,11,0.125,8.999999999999996
165,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.249999999999996
166,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.0625,9.249999999999996
167,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.249999999999996
168,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.374999999999996
169,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.0625,9.374999999999996
170,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.374999999999996
171,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,10,,,,rest,,,,,,,,0.25,9.499999999999996
172,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,C#4,C#,C,1,4,61,1,0.125,9.999999999999996
173,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,A#4,A#,A,1,4,70,10,0.125,9.999999999999996
174,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,D4,D,D,0,4,62,2,0.125,10.249999999999996
175,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,B4,B,B,0,4,71,11,0.125,10.249999999999996
176,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,E4,E,E,0,4,64,4,0.125,10.499999999999996
177,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,C#5,C#,C,1,5,73,1,0.125,10.499999999999996
178,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,D4,D,D,0,4,62,2,0.0625,10.749999999999996
179,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,B4,B,B,0,4,71,11,0.0625,10.749999999999996
180,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.874999999999996
181,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,10.874999999999996
182,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,F#2,F#,F,1,2,42,6,0.125,9.999999999999996
183,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.249999999999996
184,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.374999999999996
185,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,F#2,F#,F,1,2,42,6,0.125,10.499999999999996
186,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.749999999999996
187,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.874999999999996
188,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,note,D4,D,D,0,4,62,2,0.25,10.999999999999996
189,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,note,B4,B,B,0,4,71,11,0.25,10.999999999999996
190,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,rest,,,,,,,,0.125,11.499999999999996
191,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,note,F#5,F#,F,1,5,78,6,0.125,11.749999999999996
192,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,note,B2,B,B,0,2,47,11,0.125,10.999999999999996
193,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.249999999999996
194,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.374999999999996
195,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,12,,,,note,B2,B,B,0,2,47,11,0.25,11.499999999999996
196,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,B5,B,B,0,5,83,11,0.25,11.999999999999996
197,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,C#6,C#,C,1,6,85,1,0.25,12.499999999999996
198,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,B5,B,B,0,5,83,11,0.125,11.999999999999996
199,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,12.249999999999996
200,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,12.33333333333333
201,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,12.416666666666664
202,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,C#6,C#,C,1,6,85,1,0.125,12.499999999999998
203,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,12.749999999999998
204,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,12.833333333333332
205,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,12.916666666666666
206,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,B3,B,B,0,3,59,11,0.125,12.0
207,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.25
208,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.0625,12.25
209,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.375
210,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.0625,12.375
211,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,B3,B,B,0,3,59,11,0.125,12.5
212,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.75
213,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.75
214,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,E5,E,E,0,5,76,4,0.0625,12.75
215,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.875
216,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.875
217,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,13,,,,note,E5,E,E,0,5,76,4,0.0625,12.875
218,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,D6,D,D,0,6,86,2,0.25,13.0
219,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,rest,,,,,,,,0.25,13.5
220,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,D6,D,D,0,6,86,2,0.125,13.0
221,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,13.25
222,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.333333333333334
223,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,13.416666666666668
224,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.500000000000002
225,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,E6,E,E,0,6,88,4,0.0625,13.500000000000002
226,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.625000000000002
227,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,D6,D,D,0,6,86,2,0.0625,13.625000000000002
228,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,E5,E,E,0,5,76,4,0.0625,13.750000000000002
229,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,13.750000000000002
230,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.875000000000002
231,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,B5,B,B,0,5,83,11,0.0625,13.875000000000002
232,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,B3,B,B,0,3,59,11,0.125,13.000000000000002
233,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.250000000000002
234,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.250000000000002
235,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.375000000000002
236,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.375000000000002
237,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,G3,G,G,0,3,55,7,0.125,13.500000000000002
238,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.125,13.500000000000002
239,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,note,B4,B,B,0,4,71,11,0.125,13.500000000000002
240,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,14,,,,rest,,,,,,,,0.125,13.750000000000002
241,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.125,14.000000000000002
242,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,A5,A,A,0,5,81,9,0.125,14.000000000000002
243,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.125,14.250000000000002
244,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,D6,D,D,0,6,86,2,0.125,14.250000000000002
245,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,E5,E,E,0,5,76,4,0.125,14.500000000000002
246,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,C#6,C#,C,1,6,85,1,0.125,14.500000000000002
247,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.750000000000002
248,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,D6,D,D,0,6,86,2,0.0625,14.750000000000002
249,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,G5,G,G,0,5,79,7,0.0625,14.875000000000002
250,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,E6,E,E,0,6,88,4,0.0625,14.875000000000002
251,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,A3,A,A,0,3,57,9,0.125,14.000000000000002
252,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.250000000000002
253,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.250000000000002
254,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.375000000000002
255,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.375000000000002
256,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,A3,A,A,0,3,57,9,0.125,14.500000000000002
257,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.0625,14.750000000000002
258,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.750000000000002
259,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.0625,14.875000000000002
260,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.875000000000002
261,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,16,,,,note,A5,A,A,0,5,81,9,0.375,15.000000000000002
262,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,16,,,,note,F#6,F#,F,1,6,90,6,0.375,15.000000000000002
263,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,16,,,,rest,,,,,,,,0.125,15.750000000000002
264,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.125,15.0
265,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,16,,,,note,A4,A,A,0,4,69,9,0.125,15.25
266,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,16,,,,note,D5,D,D,0,5,74,2,0.125,15.25
267,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,16,,,,rest,,,,,,,,0.25,15.5
268,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,D5,D,D,0,5,74,2,0.0625,16.0
269,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.125
270,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,E5,E,E,0,5,76,4,0.0625,16.25
271,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.375
272,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.5
273,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.625
274,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,G5,G,G,0,5,79,7,0.03125,16.75
275,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,F#5,F#,F,1,5,78,6,0.03125,16.8125
276,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,E5,E,E,0,5,76,4,0.03125,16.875
277,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,D5,D,D,0,5,74,2,0.03125,16.9375
278,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.125,16.0
279,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,F#4,F#,F,1,4,66,6,0.125,16.0
280,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,16.0
281,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.125,16.25
282,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.125,16.25
283,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,16.25
284,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.125,16.5
285,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,F#4,F#,F,1,4,66,6,0.125,16.5
286,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,16.5
287,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,17,,,,rest,,,,,,,,0.125,16.75
288,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,B4,B,B,0,4,71,11,0.125,17.0
289,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,D5,D,D,0,5,74,2,0.125,17.0
290,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,F#5,F#,F,1,5,78,6,0.125,17.0
291,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,B4,B,B,0,4,71,11,0.125,17.25
292,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,E5,E,E,0,5,76,4,0.125,17.25
293,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,F#5,F#,F,1,5,78,6,0.125,17.25
294,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,B4,B,B,0,4,71,11,0.125,17.5
295,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,D5,D,D,0,5,74,2,0.125,17.5
296,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,F#5,F#,F,1,5,78,6,0.125,17.5
297,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,rest,,,,,,,,0.125,17.75
298,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.0625,17.0
299,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.125
300,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.25
301,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.375
302,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
303,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.625
304,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,E4,E,E,0,4,64,4,0.03125,17.75
305,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.03125,17.8125
306,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,C#4,C#,C,1,4,61,1,0.03125,17.875
307,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.03125,17.9375
308,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,G4,G,G,0,4,67,7,0.0625,18.0
309,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.125
310,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,A4,A,A,0,4,69,9,0.0625,18.25
311,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
312,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,B4,B,B,0,4,71,11,0.0625,18.5
313,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.625
314,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,18.75
315,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,B4,B,B,0,4,71,11,0.03125,18.8125
