,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1369,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,381.14680883368135
1370,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,381.49163641988827
1371,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,381.8364640060952
1372,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,382.1812915923021
1373,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,382.526119178509
1374,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,382.87094676471594
1375,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,383.90542952333664
1376,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.125,384.422670902647
1377,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,384.93991228195733
1378,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,1.0,385.97439504057803
1379,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,373.5606019371297
1380,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,374.5950846957504
1381,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,374.5950846957504
1382,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,376.6640502129918
1383,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,376.6640502129918
1384,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,377.6985329716125
1385,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,378.7330157302332
1386,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,378.7330157302332
1387,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,380.8019812474746
1388,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,380.8019812474746
1389,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,381.8364640060953
1390,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,382.870946764716
1391,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,382.870946764716
1392,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,384.9399122819574
1393,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,384.9399122819574
1394,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,385.9743950405781
1395,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,387.0088777991988
1396,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,387.0088777991988
1397,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,388.0433605578195
1398,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,388.0433605578195
1399,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,373.56060193712983
1400,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,374.59508469575053
1401,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,376.6640502129919
1402,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,377.6985329716126
1403,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,378.7330157302333
1404,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,380.8019812474747
1405,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,381.8364640060954
1406,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,382.8709467647161
1407,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,384.9399122819575
1408,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,rest,,,,,,,,0.25,385.9743950405782
1409,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,387.0088777991989
1410,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,388.0433605578196
1411,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,373.56060193712995
1412,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,377.6985329716127
1413,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,381.8364640060954
1414,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,27,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,385.97439504057814
1415,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.08333333333333333,390.1123260750609
1416,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,390.4571536612678
1417,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,390.8019812474747
1418,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,391.14680883368163
1419,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,391.49163641988855
1420,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,391.83646400609547
1421,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,392.1812915923024
1422,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,392.5261191785093
1423,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,392.8709467647162
1424,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,393.21577435092314
1425,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,393.56060193713006
1426,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,393.905429523337
1427,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,394.2502571095439
1428,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,394.5950846957508
1429,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,394.93991228195773
1430,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,395.28473986816465
1431,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,396.31922262678535
1432,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.125,396.8364640060957
1433,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.25,397.35370538540604
1434,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.08333333333333333,398.38818814402674
1435,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,398.73301573023366
1436,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,399.0778433164406
1437,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,399.4226709026475
1438,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,399.7674984888544
1439,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,400.11232607506133
1440,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,400.45715366126825
1441,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,400.80198124747517
1442,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,401.1468088336821
1443,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,401.491636419889
1444,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,401.8364640060959
1445,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,402.18129159230284
1446,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.25,390.1123260750615
1447,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,391.1468088336822
1448,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,393.2157743509236
1449,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.25,394.2502571095443
1450,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,395.284739868165
1451,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,397.3537053854064
1452,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.25,398.3881881440271
1453,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,399.4226709026478
1454,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,401.4916364198892
1455,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.25,390.1123260750616
1456,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,391.1468088336823
1457,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,391.1468088336823
1458,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,393.2157743509237
1459,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,393.2157743509237
1460,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.25,394.2502571095444
1461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,395.2847398681651
1462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,395.2847398681651
1463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,397.3537053854065
1464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,397.3537053854065
1465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,rest,,,,,,,,0.25,398.3881881440272
1466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,399.4226709026479
1467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,399.4226709026479
1468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,401.4916364198893
1469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,401.4916364198893
1470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,390.11232607506173
1471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,394.25025710954446
1472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,28,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,398.3881881440272
1473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,402.52611917850993
1474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,402.87094676471685
1475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,403.21577435092377
1476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,403.5606019371307
1477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,404.5950846957514
1478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,405.6295674543721
1479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,405.974395040579
1480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,406.3192226267859
1481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,406.66405021299283
1482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,408.73301573023423
1483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,410.8019812474756
1484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,412.870946764717
1485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.125,413.38818814402737
1486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,413.9054295233377
1487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,414.9399122819584
1488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,415.28473986816533
1489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,415.62956745437225
1490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,415.97439504057917
1491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,417.00887779919987
1492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,417.3537053854068
1493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,417.6985329716137
1494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,418.0433605578206
1495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,418.38818814402754
1496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,418.73301573023446
1497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,402.5261191785103
1498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,403.560601937131
1499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,405.6295674543724
1500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,406.6640502129931
1501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,407.6985329716138
1502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,407.6985329716138
1503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,409.7674984888552
1504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,409.7674984888552
