,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.999999999999986
153,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.499999999999986
154,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.999999999999986
155,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.49999999999999
156,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,64.99999999999999
157,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,65.99999999999999
158,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,66.16666666666666
159,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,66.33333333333333
160,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,66.5
161,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,66.66666666666667
162,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,66.83333333333334
163,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,67.00000000000001
164,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,67.16666666666669
165,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,67.33333333333336
166,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,67.50000000000003
167,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,67.6666666666667
168,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,67.83333333333337
169,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,68.00000000000004
170,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,68.16666666666671
171,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,68.33333333333339
172,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,68.50000000000006
173,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,68.66666666666673
174,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,68.8333333333334
175,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,69.00000000000007
176,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.16666666666674
177,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,69.33333333333341
178,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,69.50000000000009
179,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.66666666666676
180,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,69.83333333333343
181,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,70.0000000000001
182,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,70.16666666666677
183,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,70.33333333333344
184,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,70.50000000000011
185,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,70.66666666666679
186,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,70.83333333333346
187,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.00000000000013
188,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.1666666666668
189,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,71.33333333333347
190,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.50000000000014
191,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.66666666666681
192,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,71.83333333333348
193,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,72.00000000000016
194,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,72.16666666666683
195,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,72.3333333333335
196,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,72.50000000000017
197,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,72.66666666666684
198,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,72.83333333333351
199,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,73.00000000000018
200,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,73.16666666666686
201,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,73.33333333333353
202,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,73.5000000000002
203,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,73.66666666666687
204,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,73.83333333333354
205,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,74.00000000000021
206,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,74.16666666666688
207,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,74.33333333333356
208,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,74.50000000000023
209,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,74.6666666666669
210,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,74.83333333333357
211,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,75.00000000000024
212,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,75.16666666666691
213,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,75.33333333333358
214,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,75.50000000000026
215,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,75.66666666666693
216,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,75.8333333333336
217,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.00000000000027
218,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,76.50000000000027
219,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,77.50000000000027
220,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,77.87500000000027
221,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,78.00000000000027
222,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,79.00000000000027
223,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,79.16666666666694
224,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,79.33333333333361
225,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,79.50000000000028
226,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,79.66666666666696
227,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,79.83333333333363
228,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.0000000000003
229,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,80.5000000000003
230,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,81.5000000000003
231,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,81.8750000000003
232,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,82.0000000000003
233,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,83.0000000000003
234,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,0
235,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.25,0.5
236,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.0
237,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.25,1.5
238,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.0
239,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,2.5
240,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,3.5
241,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,4.0
242,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.5
243,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.5
244,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.0
245,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,5.0
246,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.5
247,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.5
248,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,6.0
249,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.0
250,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,6.5
251,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.875
252,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,7.0
253,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,7.0
254,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,8.0
255,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,8.0
256,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.0
257,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,9.166666666666666
258,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.333333333333332
259,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,9.499999999999998
260,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,9.666666666666664
261,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.83333333333333
262,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,9.999999999999996
263,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,10.166666666666663
264,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,10.333333333333329
265,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,10.499999999999995
266,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,10.66666666666666
267,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,10.833333333333327
268,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,10.999999999999993
269,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,11.166666666666659
270,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,11.333333333333325
271,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,11.499999999999991
272,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,11.666666666666657
273,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,11.833333333333323
274,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,11.99999999999999
275,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,12.166666666666655
276,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,12.333333333333321
277,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,12.499999999999988
278,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,12.666666666666654
279,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,12.83333333333332
280,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,12.999999999999986
281,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,13.166666666666652
282,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,13.333333333333318
283,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,13.499999999999984
284,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,13.66666666666665
285,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,13.833333333333316
286,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,13.999999999999982
287,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,14.166666666666648
288,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,14.333333333333314
289,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,14.49999999999998
290,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,14.666666666666647
291,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,14.833333333333313
292,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,14.999999999999979
293,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,15.166666666666645
294,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,15.33333333333331
295,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.499999999999977
296,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,15.666666666666643
297,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,15.833333333333309
298,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.999999999999975
299,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,16.999999999999975
