,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1219,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,104.54999999999892
1220,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,A5,A,A,0,5,81,9,0.0625,104.69999999999892
1221,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,G5,G,G,0,5,79,7,0.0625,104.84999999999893
1222,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,E3,E,E,0,3,52,4,0.0625,103.79999999999893
1223,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,A3,A,A,0,3,57,9,0.0625,103.94999999999894
1224,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,E3,E,E,0,3,52,4,0.0625,104.09999999999894
1225,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,A3,A,A,0,3,57,9,0.0625,104.24999999999895
1226,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,C#3,C#,C,1,3,49,1,0.0625,104.39999999999895
1227,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,A3,A,A,0,3,57,9,0.0625,104.54999999999896
1228,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,C#3,C#,C,1,3,49,1,0.0625,104.69999999999897
1229,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,89,,,,note,A3,A,A,0,3,57,9,0.0625,104.84999999999897
1230,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,G5,G,G,0,5,79,7,0.125,104.99999999999898
1231,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,F5,F,F,0,5,77,5,0.125,105.29999999999897
1232,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,105.59999999999897
1233,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,105.69999999999897
1234,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,105.79999999999896
1235,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,105.89999999999895
1236,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,105.99999999999895
1237,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,106.09999999999894
1238,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,D3,D,D,0,3,50,2,0.0625,104.99999999999893
1239,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,D4,D,D,0,4,62,2,0.0625,105.14999999999894
1240,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,D3,D,D,0,3,50,2,0.125,105.29999999999895
1241,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,rest,,,,,,,,0.125,105.59999999999894
1242,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,F3,F,F,0,3,53,5,0.125,105.89999999999894
1243,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,90,,,,note,D4,D,D,0,4,62,2,0.125,105.89999999999894
1244,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,106.19999999999894
1245,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,106.29999999999893
1246,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,106.39999999999893
1247,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,106.49999999999892
1248,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,106.59999999999891
1249,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,106.69999999999891
1250,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,F5,F,F,0,5,77,5,0.125,106.7999999999989
1251,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,E5,E,E,0,5,76,4,0.125,107.0999999999989
1252,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,G3,G,G,0,3,55,7,0.25,106.1999999999989
1253,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,D4,D,D,0,4,62,2,0.25,106.1999999999989
1254,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,A3,A,A,0,3,57,9,0.125,106.79999999999889
1255,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,D4,D,D,0,4,62,2,0.125,106.79999999999889
1256,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,A3,A,A,0,3,57,9,0.125,107.09999999999889
1257,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,91,,,,note,C#4,C#,C,1,4,61,1,0.125,107.09999999999889
1258,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,D5,D,D,0,5,74,2,0.125,107.39999999999888
1259,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,rest,,,,,,,,0.125,107.69999999999888
1260,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,107.99999999999888
1261,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,108.09999999999887
1262,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,108.19999999999887
1263,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,108.29999999999886
1264,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,108.39999999999885
1265,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,108.49999999999885
1266,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,D4,D,D,0,4,62,2,0.125,107.39999999999884
1267,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,note,D3,D,D,0,3,50,2,0.125,107.69999999999884
1268,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,92,,,,rest,,,,,,,,0.25,107.99999999999883
1269,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,C#5,C#,C,1,5,73,1,0.125,108.59999999999883
1270,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,D5,D,D,0,5,74,2,0.125,108.89999999999883
1271,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,109.19999999999882
1272,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.29999999999882
1273,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,109.39999999999881
1274,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,109.4999999999988
1275,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,109.5999999999988
1276,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,109.6999999999988
1277,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,A3,A,A,0,3,57,9,0.125,108.59999999999879
1278,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,G4,G,G,0,4,67,7,0.125,108.59999999999879
1279,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,D4,D,D,0,4,62,2,0.125,108.89999999999878
1280,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,note,F4,F,F,0,4,65,5,0.125,108.89999999999878
1281,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,93,,,,rest,,,,,,,,0.25,109.19999999999878
1282,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,C#5,C#,C,1,5,73,1,0.125,109.79999999999878
1283,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,D5,D,D,0,5,74,2,0.125,110.09999999999877
1284,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,110.39999999999877
1285,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,110.49999999999876
1286,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,110.59999999999876
1287,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,110.69999999999875
1288,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,110.79999999999875
1289,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,110.89999999999874
1290,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,A3,A,A,0,3,57,9,0.125,109.79999999999873
1291,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,G4,G,G,0,4,67,7,0.125,109.79999999999873
1292,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,D4,D,D,0,4,62,2,0.125,110.09999999999873
1293,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,note,F4,F,F,0,4,65,5,0.125,110.09999999999873
1294,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,94,,,,rest,,,,,,,,0.25,110.39999999999873
1295,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,A4,A,A,0,4,69,9,0.125,110.99999999999872
1296,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.29999999999872
1297,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,111.59999999999872
1298,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,111.69999999999871
1299,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,111.7999999999987
1300,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,111.8999999999987
1301,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,111.99999999999869
1302,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,112.09999999999869
1303,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,F3,F,F,0,3,53,5,0.125,110.99999999999868
1304,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.99999999999868
1305,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.29999999999868
1306,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,note,D4,D,D,0,4,62,2,0.125,111.29999999999868
1307,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,95,,,,rest,,,,,,,,0.25,111.59999999999867
1308,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,F#5,F#,F,1,5,78,6,0.125,112.19999999999867
1309,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,G5,G,G,0,5,79,7,0.125,112.49999999999866
1310,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.79999999999866
1311,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,D6,D,D,0,6,86,2,0.125,113.09999999999866
1312,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,D3,D,D,0,3,50,2,0.125,112.19999999999865
1313,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,C4,C,C,0,4,60,0,0.125,112.19999999999865
1314,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,G3,G,G,0,3,55,7,0.125,112.49999999999865
1315,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.49999999999865
1316,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,96,,,,rest,,,,,,,,0.25,112.79999999999865
1317,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,F5,F,F,0,5,77,5,0.125,113.39999999999864
1318,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,G5,G,G,0,5,79,7,0.0625,113.69999999999864
1319,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,F5,F,F,0,5,77,5,0.0625,113.84999999999864
1320,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,E5,E,E,0,5,76,4,0.125,113.99999999999865
1321,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,114.29999999999865
1322,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,G5,G,G,0,5,79,7,0.0625,114.44999999999865
1323,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,C3,C,C,0,3,48,0,0.375,113.39999999999866
1324,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,113.39999999999866
1325,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,Db3,Db,D,-1,3,49,1,0.125,114.29999999999866
1326,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.29999999999866
1327,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,F5,F,F,0,5,77,5,0.0625,114.59999999999866
1328,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,E5,E,E,0,5,76,4,0.0625,114.74999999999866
1329,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,114.89999999999867
1330,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,G5,G,G,0,5,79,7,0.0625,115.04999999999868
1331,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,F5,F,F,0,5,77,5,0.0625,115.19999999999868
1332,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,E5,E,E,0,5,76,4,0.0625,115.34999999999869
1333,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.49999999999869
1334,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,G5,G,G,0,5,79,7,0.0625,115.6499999999987
1335,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,C3,C,C,0,3,48,0,0.125,114.5999999999987
1336,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.5999999999987
1337,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Db3,Db,D,-1,3,49,1,0.125,114.8999999999987
1338,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.8999999999987
1339,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,C3,C,C,0,3,48,0,0.125,115.1999999999987
1340,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.1999999999987
1341,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Db3,Db,D,-1,3,49,1,0.125,115.49999999999869
1342,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.49999999999869
1343,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,F5,F,F,0,5,77,5,0.1875,115.79999999999869
1344,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,G5,G,G,0,5,79,7,0.03125,116.24999999999869
1345,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,F5,F,F,0,5,77,5,0.03125,116.3249999999987
1346,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,E5,E,E,0,5,76,4,0.125,116.3999999999987
1347,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,F5,F,F,0,5,77,5,0.0625,116.6999999999987
1348,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,A5,A,A,0,5,81,9,0.0625,116.8499999999987
1349,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,C3,C,C,0,3,48,0,0.25,115.7999999999987
1350,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.7999999999987
1351,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,99,,,,rest,,,,,,,,0.25,116.3999999999987
1352,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,C5,C,C,0,5,72,0,0.125,116.99999999999869
1353,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,C5,C,C,0,5,72,0,0.1875,117.29999999999869
1354,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,A5,A,A,0,5,81,9,0.0625,117.74999999999869
1355,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,G5,G,G,0,5,79,7,0.0625,117.8999999999987
1356,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,F5,F,F,0,5,77,5,0.0625,118.0499999999987
1357,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,rest,,,,,,,,0.125,116.9999999999987
1358,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,F3,F,F,0,3,53,5,0.125,117.2999999999987
1359,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,A3,A,A,0,3,57,9,0.125,117.2999999999987
1360,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,F3,F,F,0,3,53,5,0.125,117.5999999999987
1361,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,A3,A,A,0,3,57,9,0.125,117.5999999999987
1362,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,F3,F,F,0,3,53,5,0.125,117.8999999999987
1363,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,100,,,,note,A3,A,A,0,3,57,9,0.125,117.8999999999987
1364,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,E5,E,E,0,5,76,4,0.0,0
1365,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,D5,D,D,0,5,74,2,0.125,118.1999999999987
1366,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,C5,C,C,0,5,72,0,0.125,118.49999999999869
1367,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,C5,C,C,0,5,72,0,0.0625,118.79999999999869
1368,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,F5,F,F,0,5,77,5,0.0625,118.9499999999987
1369,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,A5,A,A,0,5,81,9,0.0625,119.0999999999987
1370,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,C6,C,C,0,6,84,0,0.0625,119.2499999999987
1371,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,F3,F,F,0,3,53,5,0.125,118.19999999999871
1372,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.19999999999871
1373,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,F3,F,F,0,3,53,5,0.125,118.4999999999987
1374,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,A3,A,A,0,3,57,9,0.125,118.4999999999987
1375,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,rest,,,,,,,,0.125,118.7999999999987
1376,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,101,,,,note,F3,F,F,0,3,53,5,0.125,119.0999999999987
