,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
240,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,108.0
241,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,109.0
242,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.0
243,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,112.0
244,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.0
245,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,114.0
246,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.5
247,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,116.0
248,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.5
249,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.0
250,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.5
251,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.0
252,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.5
253,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.0
254,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.5
255,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.0
256,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.5
257,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,121.0
258,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.0
259,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.5
260,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.75
261,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,123.0
262,..\data\scores\diLasso_Orlando\Beatus-Vir_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Vir_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,124.0
