,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.25,1.5
258,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,2.0
259,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.5,3.0
260,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,4.0
261,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,5.0
262,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.0
263,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,7.0
264,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.0
265,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.0
266,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.5
267,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,10.0
268,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.0
269,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,12.0
270,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
271,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,14.0
272,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,5,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,16.0
273,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,6,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,20.0
274,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,6,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,22.0
275,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.0
276,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
277,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,7,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,26.0
278,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,8,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,28.0
279,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.0
280,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
281,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,9,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,32.0
282,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,9,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,34.0
283,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,36.0
284,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
285,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
286,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,40.0
287,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.0
288,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
289,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,43.0
290,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.0
291,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,45.0
292,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.0
293,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.0
294,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.0
295,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,49.0
296,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
297,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.0
298,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.0
299,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
300,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,54.0
301,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,15,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,56.0
302,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,58.0
303,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
304,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,60.0
305,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,61.0
306,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.0
307,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.0
308,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,64.0
309,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,17,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,65.0
310,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.0
311,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,68.0
312,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
313,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
314,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,71.0
315,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
316,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.0
317,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,74.0
318,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
319,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.0
320,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,20,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,77.0
321,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.0
322,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,80.0
323,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,81.0
324,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.0
325,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.0
326,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.0
327,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.0
328,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,22,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,86.0
329,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,23,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,88.0
330,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,24,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,92.0
331,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,25,,,,rest,,,,,,,,1.0,96.0
332,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,25,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,98.0
333,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.0
334,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.0
335,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,26,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,102.0
336,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,27,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,104.0
337,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.0
338,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.5
339,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,108.0
340,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,109.0
341,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,28,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,110.0
342,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,112.0
343,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.0
344,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,114.0
345,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,115.5
346,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,116.0
347,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.0
348,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,30,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,118.0
349,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,31,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,120.0
350,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,32,,,,rest,,,,,,,,0.5,124.0
351,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,125.0
352,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,126.0
353,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.0
354,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.0
355,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.5
356,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.0
357,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.5
358,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,130.0
359,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.0
360,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,132.0
361,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,34,,,,rest,,,,,,,,0.5,134.0
362,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,135.0
363,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,136.0
364,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,137.0
365,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,138.5
366,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,139.0
367,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.5
368,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,140.0
369,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,141.0
370,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,36,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,142.0
371,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,144.0
372,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,145.0
373,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,146.0
374,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.0
375,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,148.0
376,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,149.0
377,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,150.0
378,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.5
379,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,152.0
380,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,154.0
381,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,155.0
382,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,156.0
383,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,157.5
384,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,40,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,158.0
385,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,160.0
