,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
203,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,F3,F,F,0,3,53,5,0.5,47.0
204,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0,3,57,9,0.5,48.0
205,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.0
206,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,0.5,51.0
207,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,D4,D,D,0,4,62,2,0.5,52.0
208,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,53.0
209,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,1.0,54.0
210,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0,3,53,5,1.0,56.0
211,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,1.0,58.0
212,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,2.0,60.0
213,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.0
214,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,17,,,,note,F3,F,F,0,3,53,5,1.0,66.0
215,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,1.0,68.0
216,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0,3,53,5,1.0,70.0
217,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,0.5,72.0
218,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,73.0
219,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0,3,57,9,0.5,74.0
220,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0,3,53,5,0.5,75.0
221,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0,3,55,7,1.0,76.0
222,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,1.0,78.0
223,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,E3,E,E,0,3,52,4,1.0,80.0
224,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,82.0
225,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,0.5,84.0
226,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,0.5,85.0
227,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.0
228,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0,3,57,9,0.5,88.0
229,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0,3,55,7,0.5,89.0
230,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0,3,53,5,0.5,90.0
231,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,91.0
232,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,92.0
233,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0,3,57,9,0.5,93.0
234,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,94.0
235,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,0.5,95.0
236,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,0.25,96.0
237,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,E4,E,E,0,4,64,4,0.25,96.5
238,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,F4,F,F,0,4,65,5,0.75,97.0
239,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,0.25,98.5
240,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,99.0
241,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,100.0
242,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,0.5,101.0
243,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,1.0,102.0
244,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,104.0
245,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,105.0
246,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,F3,F,F,0,3,53,5,1.0,106.0
247,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,108.0
248,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,0.25,109.5
249,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,1.0,110.0
250,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,112.0
251,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,0.5,116.0
252,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,1.0,117.0
253,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,B3,B,B,0,3,59,11,0.5,119.0
254,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,2.0,120.0
255,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,C4,C,C,0,4,60,0,1.0,124.0
256,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,1.0,126.0
257,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.5,128.0
258,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.0
259,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0,3,57,9,0.25,129.5
260,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,130.0
261,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.5,131.0
262,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,34,,,,note,F3,F,F,0,3,53,5,1.0,132.0
263,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,1.0,134.0
264,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,35,,,,note,F3,F,F,0,3,53,5,1.0,136.0
265,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.5,138.0
266,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0,4,60,0,0.5,139.0
267,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0,4,60,0,0.5,140.0
268,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,141.0
269,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,142.0
270,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,1.0,144.0
271,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,1.0,146.0
272,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.5,148.0
273,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,F4,F,F,0,4,65,5,0.5,149.0
274,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,E4,E,E,0,4,64,4,0.5,150.0
275,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,0.5,151.0
276,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,0.5,152.0
277,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,153.0
278,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0,3,57,9,0.5,154.0
279,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0,3,55,7,0.5,155.0
280,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,C4,C,C,0,4,60,0,1.0,156.0
281,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,158.0
282,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0,3,57,9,1.0,160.0
283,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0,3,55,7,0.5,162.0
284,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0,3,57,9,0.5,163.0
285,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,A3,A,A,0,3,57,9,0.5,164.0
286,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,165.0
287,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,42,,,,note,C4,C,C,0,4,60,0,1.0,166.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,168.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,A3,A,A,0,3,57,9,0.5,169.0
290,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0,3,53,5,1.0,170.0
291,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,0.5,172.0
292,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0,3,53,5,0.75,173.0
293,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,0.25,174.5
294,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,A3,A,A,0,3,57,9,0.25,175.0
295,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,175.5
296,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,C4,C,C,0,4,60,0,0.75,176.0
297,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,0.25,177.5
298,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,178.0
299,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,0.5,179.0
300,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,A3,A,A,0,3,57,9,0.5,180.0
301,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.75,181.0
302,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,C4,C,C,0,4,60,0,0.25,182.5
303,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.5,183.0
