,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
408,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,A4,A,A,0,4,69,9,0.125,56.75
409,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F5,F,F,0,5,77,5,0.09375,57.0
410,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,D5,D,D,0,5,74,2,0.03125,57.1875
411,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F5,F,F,0,5,77,5,0.125,57.25
412,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,rest,,,,,,,,0.25,57.5
413,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.0
414,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.125
415,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,rest,,,,,,,,0.125,58.25
416,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.5
417,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,C5,C,C,0,5,72,0,0.03125,58.625
418,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,rest,,,,,,,,0.03125,58.6875
419,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.75
420,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,A4,A,A,0,4,69,9,0.03125,58.875
421,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,rest,,,,,,,,0.03125,58.9375
422,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F5,F,F,0,5,77,5,0.09375,59.0
423,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,D5,D,D,0,5,74,2,0.03125,59.1875
424,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F5,F,F,0,5,77,5,0.125,59.25
425,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.5
426,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,D6,D,D,0,6,86,2,0.0625,59.5
427,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,A5,A,A,0,5,81,9,0.0625,59.625
428,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,C6,C,C,0,6,84,0,0.0625,59.625
429,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.75
430,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.75
431,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.875
432,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,A5,A,A,0,5,81,9,0.0625,59.875
433,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,G5,G,G,0,5,79,7,0.0625,60.0
434,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.0
435,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,60.125
436,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,A5,A,A,0,5,81,9,0.0625,60.125
437,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.25
438,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,G5,G,G,0,5,79,7,0.0625,60.25
439,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.375
440,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.375
441,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.5
442,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,G5,G,G,0,5,79,7,0.0625,60.5
443,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.625
444,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,60.625
445,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.75
446,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.75
447,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.875
448,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.875
449,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,G4,G,G,0,4,67,7,0.25,61.0
450,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,B4,B,B,0,4,71,11,0.25,61.0
451,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,D5,D,D,0,5,74,2,0.25,61.0
452,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,G4,G,G,0,4,67,7,0.0625,61.5
453,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.5
454,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.5
455,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.625
456,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,D5,D,D,0,5,74,2,0.0,0
457,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
458,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,61.75
459,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.875
460,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,rest,,,,,,,,0.5,62.0
461,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,C5,C,C,0,5,72,0,0.09375,63.0
462,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,C#5,C#,C,1,5,73,1,0.03125,63.1875
463,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,D5,D,D,0,5,74,2,0.125,63.25
464,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,rest,,,,,,,,0.25,63.5
465,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,62.0
466,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,62.083333333333336
467,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.16666666666667
468,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,62.25000000000001
469,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,62.33333333333334
470,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,62.41666666666668
471,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.500000000000014
472,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,A4,A,A,0,4,69,9,0.125,62.750000000000014
473,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,C5,C,C,0,5,72,0,0.125,62.750000000000014
474,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,A4,A,A,0,4,69,9,0.125,63.000000000000014
475,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.250000000000014
476,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,rest,,,,,,,,0.25,63.500000000000014
477,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.00000000000001
478,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,rest,,,,,,,,0.125,64.25000000000001
479,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,C5,C,C,0,5,72,0,0.125,64.50000000000001
480,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,A4,A,A,0,4,69,9,0.125,64.75000000000001
481,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F5,F,F,0,5,77,5,0.09375,65.00000000000001
482,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,D5,D,D,0,5,74,2,0.03125,65.18750000000001
483,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F5,F,F,0,5,77,5,0.125,65.25000000000001
484,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,rest,,,,,,,,0.25,65.50000000000001
485,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.00000000000001
486,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,rest,,,,,,,,0.125,66.25000000000001
487,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,C5,C,C,0,5,72,0,0.125,66.50000000000001
488,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,A4,A,A,0,4,69,9,0.125,66.75000000000001
489,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F5,F,F,0,5,77,5,0.09375,67.00000000000001
490,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,67.18750000000001
491,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F5,F,F,0,5,77,5,0.125,67.25000000000001
492,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.50000000000001
493,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,D6,D,D,0,6,86,2,0.0625,67.50000000000001
494,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,A5,A,A,0,5,81,9,0.0625,67.62500000000001
495,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,C6,C,C,0,6,84,0,0.0625,67.62500000000001
496,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.75000000000001
497,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.75000000000001
498,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.87500000000001
499,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,A5,A,A,0,5,81,9,0.0625,67.87500000000001
500,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.00000000000001
501,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.00000000000001
502,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F5,F,F,0,5,77,5,0.0625,68.12500000000001
503,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.12500000000001
504,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.25000000000001
505,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.25000000000001
506,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.37500000000001
507,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.37500000000001
508,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.50000000000001
509,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.50000000000001
510,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.62500000000001
511,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F5,F,F,0,5,77,5,0.0625,68.62500000000001
512,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.75000000000001
513,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.75000000000001
514,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,B4,B,B,0,4,71,11,0.0625,68.87500000000001
515,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.87500000000001
516,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G4,G,G,0,4,67,7,0.25,69.00000000000001
517,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,B4,B,B,0,4,71,11,0.25,69.00000000000001
518,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D5,D,D,0,5,74,2,0.25,69.00000000000001
519,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,69.50000000000001
520,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.50000000000001
521,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.50000000000001
522,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.62500000000001
523,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D5,D,D,0,5,74,2,0.0,0
524,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
525,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F5,F,F,0,5,77,5,0.0625,69.75000000000001
526,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,69.87500000000001
527,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,70.00000000000001
528,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,70.08333333333334
529,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,70.16666666666667
530,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,70.25
531,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,70.33333333333333
532,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,70.41666666666666
533,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.49999999999999
534,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,A4,A,A,0,4,69,9,0.125,70.74999999999999
535,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,D4,D,D,0,4,62,2,0.0,0
536,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,D5,D,D,0,5,74,2,0.125,70.99999999999999
537,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,D5,D,D,0,5,74,2,0.046875,71.24999999999999
538,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,71.34374999999999
539,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,71.37499999999999
540,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,A4,A,A,0,4,69,9,0.015625,71.43749999999999
541,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,71.46874999999999
542,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
543,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.49999999999999
544,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.046875,71.74999999999999
545,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,C5,C,C,0,5,72,0,0.015625,71.84374999999999
546,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,C5,C,C,0,5,72,0,0.03125,71.87499999999999
547,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,B4,B,B,0,4,71,11,0.015625,71.93749999999999
548,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,36,,,,note,C5,C,C,0,5,72,0,0.015625,71.96874999999999
549,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,F5,F,F,0,5,77,5,0.09375,71.99999999999999
550,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,72.18749999999999
551,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,72.24999999999999
552,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.49999999999999
553,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,72.62499999999999
554,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,G5,G,G,0,5,79,7,0.0625,72.74999999999999
555,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.87499999999999
556,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,72.99999999999999
557,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.06249999999999
558,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,73.12499999999999
559,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.18749999999999
560,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,D5,D,D,0,5,74,2,0.03125,73.24999999999999
561,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,73.31249999999999
562,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.37499999999999
563,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,73.43749999999999
564,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,B4,B,B,0,4,71,11,0.03125,73.49999999999999
565,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,C5,C,C,0,5,72,0,0.03125,73.56249999999999
566,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,73.62499999999999
567,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,D5,D,D,0,5,74,2,0.03125,73.68749999999999
568,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,F5,F,F,0,5,77,5,0.03125,73.74999999999999
569,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,73.81249999999999
570,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,D5,D,D,0,5,74,2,0.03125,73.87499999999999
571,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,37,,,,note,C5,C,C,0,5,72,0,0.03125,73.93749999999999
572,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,73.99999999999999,note,F4,F,F,0,4,65,5,0.0,0
573,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,73.99999999999999,note,F5,F,F,0,5,77,5,0.25,73.99999999999999
574,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,73.99999999999999,note,F5,F,F,0,5,77,5,0.0625,74.49999999999999
575,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,73.99999999999999,note,G5,G,G,0,5,79,7,0.0625,74.62499999999999
576,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,73.99999999999999,note,A5,A,A,0,5,81,9,0.0625,74.74999999999999
577,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,73.99999999999999,note,Bb5,Bb,B,-1,5,82,10,0.0625,74.87499999999999
578,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,38,-2,major,73.99999999999999,note,C5,C,C,0,5,72,0,0.5,74.99999999999999
579,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
580,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,C5,C,C,0,5,72,0,0.0,0
581,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.99999999999999
582,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,rest,,,,,,,,0.03125,76.24999999999999
583,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,76.31249999999999
584,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,76.37499999999999
585,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,A4,A,A,0,4,69,9,0.0,0
586,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
587,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,F5,F,F,0,5,77,5,0.0625,76.49999999999999
588,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,76.62499999999999
589,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,76.74999999999999
590,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,C5,C,C,0,5,72,0,0.0625,76.87499999999999
591,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,C5,C,C,0,5,72,0,0.0625,76.99999999999999
592,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.12499999999999
593,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,rest,,,,,,,,0.03125,77.24999999999999
594,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,77.31249999999999
595,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.37499999999999
596,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,A4,A,A,0,4,69,9,0.0,0
597,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
598,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,F5,F,F,0,5,77,5,0.0625,77.49999999999999
599,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.62499999999999
600,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,77.74999999999999
601,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,39,,,,note,C5,C,C,0,5,72,0,0.0625,77.87499999999999
602,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.99999999999999
603,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,rest,,,,,,,,0.0625,78.12499999999999
604,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,78.24999999999999
605,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,A4,A,A,0,4,69,9,0.03125,78.43749999999999
606,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.49999999999999
607,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,rest,,,,,,,,0.0625,78.62499999999999
608,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,G5,G,G,0,5,79,7,0.09375,78.74999999999999
609,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,A4,A,A,0,4,69,9,0.03125,78.93749999999999
