,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
242,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,65.27797202797215
243,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,65.56643356643369
244,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.03125,65.56643356643369
245,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,65.85489510489522
246,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,66.14335664335675
247,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.03125,66.14335664335675
248,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,66.43181818181829
249,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,66.72027972027982
250,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.03125,66.72027972027982
251,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,67.00874125874135
252,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,67.29720279720289
253,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.03125,67.29720279720289
254,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,67.58566433566442
255,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,67.87412587412595
256,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.03125,67.87412587412595
257,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,68.16258741258748
258,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.03125,68.45104895104902
259,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.03125,68.45104895104902
260,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,68.73951048951055
261,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.03125,69.02797202797208
262,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.03125,69.02797202797208
263,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.03125,69.31643356643362
264,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,69.60489510489515
265,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.75874125874131
266,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,71.33566433566439
267,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,71.91258741258747
268,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.0625,72.48951048951055
269,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.03125,73.06643356643363
270,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.35489510489516
271,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.6433566433567
272,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.03125,73.93181818181823
273,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.0078125,70.47027972027976
274,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0078125,70.54239510489515
275,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.0078125,70.61451048951054
276,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.0078125,70.68662587412592
277,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.03125,69.60489510489515
278,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,69.60489510489515
279,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,69.89335664335668
280,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.03125,70.18181818181822
281,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,70.18181818181822
282,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,70.47027972027975
283,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.03125,70.75874125874128
284,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,70.75874125874128
285,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,71.04720279720281
286,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.03125,71.33566433566435
287,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,71.33566433566435
288,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,71.62412587412588
289,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.03125,71.91258741258741
290,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,71.91258741258741
291,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,72.20104895104895
292,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.03125,72.48951048951048
293,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,B3,B,B,0,3,59,11,0.03125,72.48951048951048
294,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,72.77797202797201
295,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.03125,73.06643356643355
296,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.03125,73.06643356643355
297,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,73.35489510489508
298,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.03125,73.64335664335661
299,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.03125,73.64335664335661
300,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.03125,73.93181818181814
301,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.03125,74.22027972027968
302,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,74.50874125874121
303,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,E5,E,E,0,5,76,4,0.03125,74.79720279720274
304,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,75.08566433566428
305,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.125,75.37412587412581
306,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.03125,76.52797202797197
307,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.015625,76.8164335664335
308,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.015625,76.96066433566428
309,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.015625,77.10489510489505
310,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.015625,77.24912587412582
311,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.015625,77.3933566433566
312,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.015625,77.53758741258737
313,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.015625,77.68181818181814
314,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.015625,77.82604895104892
315,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.015625,77.97027972027969
316,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.015625,78.11451048951047
317,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0078125,78.25874125874124
318,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.0078125,78.33085664335663
319,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0078125,78.40297202797201
320,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0078125,78.4750874125874
321,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.03125,78.54720279720279
322,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.03125,74.2202797202797
323,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.03125,74.2202797202797
324,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,74.50874125874124
325,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.03125,74.79720279720277
326,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.03125,74.79720279720277
327,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,75.0856643356643
328,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.03125,75.37412587412584
329,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.03125,75.37412587412584
330,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,75.66258741258737
331,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.03125,75.9510489510489
332,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.03125,75.9510489510489
333,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,76.23951048951044
334,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.03125,76.52797202797197
335,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.03125,76.52797202797197
336,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,76.8164335664335
337,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.03125,77.10489510489504
338,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.03125,77.10489510489504
339,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,77.39335664335657
340,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.03125,77.6818181818181
341,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.03125,77.6818181818181
342,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,77.97027972027963
343,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.03125,78.25874125874117
344,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.03125,78.25874125874117
345,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.03125,78.5472027972027
346,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,78.83566433566423
347,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.9895104895104
348,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0,0
349,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.0,0
350,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,80.56643356643347
351,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,81.14335664335655
352,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.72027972027963
353,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.03125,82.29720279720271
354,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.58566433566425
355,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.87412587412578
356,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.03125,83.16258741258731
357,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.0078125,79.48470279720269
358,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0078125,79.55681818181807
359,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.0078125,79.62893356643346
360,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0078125,79.70104895104885
361,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.0078125,79.77316433566423
362,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.005208333333333333,79.84527972027962
