,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
903,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D4,D,D,0,4,62,2,0.0625,94.375
904,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D5,D,D,0,5,74,2,0.0625,94.5
905,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D4,D,D,0,4,62,2,0.0625,94.625
906,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,94.75
907,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D4,D,D,0,4,62,2,0.0625,94.875
908,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D5,D,D,0,5,74,2,0.0625,95.0
909,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D4,D,D,0,4,62,2,0.0625,95.125
910,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,C5,C,C,0,5,72,0,0.0625,95.25
911,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D4,D,D,0,4,62,2,0.0625,95.375
912,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.5
913,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D4,D,D,0,4,62,2,0.0625,95.625
914,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A4,A,A,0,4,69,9,0.0625,95.75
915,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D4,D,D,0,4,62,2,0.0625,95.875
916,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,94.0
917,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,94.0
918,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,94.25
919,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,94.25
920,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,94.5
921,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,94.5
922,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,94.75
923,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,94.75
924,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,95.0
925,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,95.0
926,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,95.25
927,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,95.25
928,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,95.5
929,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,95.5
930,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,95.75
931,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,A3,A,A,0,3,57,9,0.125,95.75
932,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,48,,,,note,D3,D,D,0,3,50,2,1.0,94.0
933,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G4,G,G,0,4,67,7,0.0625,96.0
934,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,96.125
935,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,96.25
936,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,96.375
937,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G4,G,G,0,4,67,7,0.0625,96.5
938,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,96.625
939,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,A4,A,A,0,4,69,9,0.0625,96.75
940,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,96.875
941,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.0
942,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,97.125
943,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,B4,B,B,0,4,71,11,0.0625,97.25
944,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,97.375
945,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,C5,C,C,0,5,72,0,0.0625,97.5
946,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,97.625
947,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,97.75
948,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D4,D,D,0,4,62,2,0.0625,97.875
949,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,96.0
950,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.0
951,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,96.25
952,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.25
953,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,96.5
954,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.5
955,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,96.75
956,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.75
957,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,97.0
958,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.0
959,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,97.25
960,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.25
961,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,97.5
962,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.5
963,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,G3,G,G,0,3,55,7,0.125,97.75
964,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.75
965,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,49,,,,note,D3,D,D,0,3,50,2,1.0,96.0
966,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.0
967,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,98.125
968,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,98.25
969,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,98.375
970,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.5
971,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,98.625
972,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,98.75
973,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,98.875
974,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.0
975,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,99.125
976,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,C5,C,C,0,5,72,0,0.0625,99.25
977,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,99.375
978,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.5
979,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,99.625
980,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A4,A,A,0,4,69,9,0.0625,99.75
981,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D4,D,D,0,4,62,2,0.0625,99.875
982,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,98.0
983,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,98.0
984,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,98.25
985,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,98.25
986,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,98.5
987,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,98.5
988,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,98.75
989,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,98.75
990,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,99.0
991,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,99.0
992,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,99.25
993,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,99.25
994,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,99.5
995,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,99.5
996,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,F#3,F#,F,1,3,54,6,0.125,99.75
997,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,A3,A,A,0,3,57,9,0.125,99.75
998,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,50,,,,note,D3,D,D,0,3,50,2,1.0,98.0
999,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G4,G,G,0,4,67,7,0.0625,100.0
1000,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.125
1001,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.25
1002,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.375
1003,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G4,G,G,0,4,67,7,0.0625,100.5
1004,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.625
1005,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,A4,A,A,0,4,69,9,0.0625,100.75
1006,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.875
1007,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.0
1008,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,101.125
1009,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,B4,B,B,0,4,71,11,0.0625,101.25
1010,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,101.375
1011,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,C5,C,C,0,5,72,0,0.0625,101.5
1012,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,101.625
1013,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.75
1014,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D4,D,D,0,4,62,2,0.0625,101.875
1015,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,100.0
1016,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.0
1017,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,100.25
1018,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.25
1019,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,100.5
1020,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.5
1021,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,100.75
1022,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.75
1023,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,101.0
1024,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.0
1025,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,101.25
1026,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.25
1027,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,101.5
1028,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.5
1029,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,G3,G,G,0,3,55,7,0.125,101.75
1030,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.75
1031,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,51,,,,note,D3,D,D,0,3,50,2,1.0,100.0
1032,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,D5,D,D,0,5,74,2,0.375,102.0
1033,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,D4,D,D,0,4,62,2,0.0625,102.75
1034,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,D5,D,D,0,5,74,2,0.0625,102.875
1035,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,103.0
1036,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,103.125
1037,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,C4,C,C,0,4,60,0,0.0625,103.25
1038,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,C5,C,C,0,5,72,0,0.0625,103.375
1039,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,B3,B,B,0,3,59,11,0.0625,103.5
1040,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,B4,B,B,0,4,71,11,0.0625,103.625
1041,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,A3,A,A,0,3,57,9,0.0625,103.75
1042,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,A4,A,A,0,4,69,9,0.0625,103.875
1043,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,D3,D,D,0,3,50,2,0.5,102.0
1044,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,F#3,F#,F,1,3,54,6,0.5,102.0
1045,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,note,A3,A,A,0,3,57,9,0.5,102.0
1046,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,52,,,,rest,,,,,,,,0.5,103.0
1047,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G4,G,G,0,4,67,7,0.0625,104.0
1048,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,104.125
1049,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,B3,B,B,0,3,59,11,0.0625,104.25
1050,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,104.375
1051,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G4,G,G,0,4,67,7,0.0625,104.5
1052,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,104.625
1053,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,B3,B,B,0,3,59,11,0.0625,104.75
1054,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,104.875
1055,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G4,G,G,0,4,67,7,0.0625,105.0
1056,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,105.125
1057,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,B3,B,B,0,3,59,11,0.0625,105.25
1058,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,105.375
1059,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.5
1060,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,105.625
1061,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,A3,A,A,0,3,57,9,0.0625,105.75
1062,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,D4,D,D,0,4,62,2,0.0625,105.875
1063,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G2,G,G,0,2,43,7,0.125,104.0
1064,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,B2,B,B,0,2,47,11,0.125,104.25
1065,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,104.25
1066,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,B2,B,B,0,2,47,11,0.125,104.5
1067,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,104.5
1068,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,B2,B,B,0,2,47,11,0.125,104.75
1069,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,104.75
1070,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G2,G,G,0,2,43,7,0.125,105.0
