,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
285,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.75,34.88372093023253
286,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,36,,,,note,B3,B,B,0,3,59,11,0.75,34.88372093023253
287,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,36,,,,note,D#4,D#,D,1,4,63,3,0.75,34.88372093023253
288,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.25,35.93023255813951
289,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,37,,,,note,B5,B,B,0,5,83,11,0.25,36.27906976744183
290,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,37,,,,note,A5,A,A,0,5,81,9,0.25,36.62790697674416
291,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.75,35.93023255813951
292,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,37,,,,note,G3,G,G,0,3,55,7,0.75,35.93023255813951
293,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,37,,,,note,B3,B,B,0,3,59,11,0.75,35.93023255813951
294,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.75,35.93023255813951
295,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.25,36.97674418604649
296,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.25,37.32558139534881
297,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,A5,A,A,0,5,81,9,0.25,37.67441860465114
298,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.75,36.97674418604649
299,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.75,36.97674418604649
300,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.75,36.97674418604649
301,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.75,36.97674418604649
302,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.75,36.97674418604649
303,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,39,,,,note,G5,G,G,0,5,79,7,0.5,38.02325581395347
304,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,39,,,,note,D6,D,D,0,6,86,2,0.25,38.72093023255812
305,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,39,,,,rest,,,,,,,,0.25,38.02325581395347
306,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.5,38.37209302325579
307,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,39,,,,note,B3,B,B,0,3,59,11,0.75,38.02325581395347
308,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.75,38.02325581395347
309,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.75,38.02325581395347
310,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,D6,D,D,0,6,86,2,0.25,39.06976744186045
311,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,C#6,C#,C,1,6,85,1,0.25,39.418604651162774
312,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,E6,E,E,0,6,88,4,0.25,39.7674418604651
313,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.75,39.06976744186045
314,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,G#5,G#,G,1,5,80,8,0.75,39.06976744186045
315,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,39.06976744186045
316,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.75,39.06976744186045
317,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.75,39.06976744186045
318,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.75,39.06976744186045
319,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,D6,D,D,0,6,86,2,0.25,40.11627906976743
320,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,C#6,C#,C,1,6,85,1,0.25,40.465116279069754
321,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,B5,B,B,0,5,83,11,0.25,40.81395348837208
322,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.5,40.11627906976743
323,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.25,40.81395348837208
324,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.5,40.11627906976743
325,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.5,40.11627906976743
326,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.25,40.81395348837208
327,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.25,40.81395348837208
328,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,A5,A,A,0,5,81,9,0.25,41.1627906976744
329,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,G5,G,G,0,5,79,7,0.25,41.51162790697673
330,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.25,41.86046511627905
331,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.5,41.162790697674396
332,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.25,41.860465116279045
333,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.5,41.162790697674396
334,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.5,41.162790697674396
335,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,D4,D,D,0,4,62,2,0.25,41.860465116279045
336,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.25,41.860465116279045
337,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,E5,E,E,0,5,76,4,0.25,42.20930232558137
338,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,D#5,D#,D,1,5,75,3,0.25,42.55813953488369
339,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.25,42.90697674418602
340,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,B4,B,B,0,4,71,11,0.5,42.20930232558136
341,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,B4,B,B,0,4,71,11,0.25,42.90697674418601
342,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.25,42.20930232558136
343,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.25,42.558139534883686
344,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.25,42.90697674418601
345,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.5,42.20930232558136
346,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,43,,,,note,G#3,G#,G,1,3,56,8,0.25,42.90697674418601
347,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.25,43.255813953488335
348,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.25,43.60465116279066
349,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.25,43.953488372092984
350,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.5,43.25581395348833
351,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.5,43.25581395348833
352,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.25,43.95348837209298
353,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.25,43.95348837209298
354,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,A3,A,A,0,3,57,9,0.5,43.25581395348833
355,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,44,,,,note,A2,A,A,0,2,45,9,0.25,43.95348837209298
356,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.5,44.3023255813953
357,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,rest,,,,,,,,0.25,44.99999999999995
358,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.5,44.302325581395294
359,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.5,44.302325581395294
360,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,rest,,,,,,,,0.25,44.302325581395294
361,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,rest,,,,,,,,0.25,44.65116279069762
362,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,note,A2,A,A,0,2,45,9,0.25,44.99999999999994
363,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,45,,,,note,D2,D,D,0,2,38,2,0.75,44.302325581395294
364,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,46,,,,rest,,,,,,,,0.25,45.348837209302275
365,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,46,,,,note,A2,A,A,0,2,45,9,0.25,45.348837209302275
366,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.25,45.6976744186046
367,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.25,46.04651162790692
368,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,46,,,,note,D2,D,D,0,2,38,2,0.25,45.348837209302275
369,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,46,,,,rest,,,,,,,,0.25,45.6976744186046
370,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,46,,,,rest,,,,,,,,0.25,46.04651162790692
371,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,47,,,,rest,,,,,,,,0.25,46.39534883720925
372,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,47,,,,rest,,,,,,,,0.25,46.74418604651157
373,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.25,47.0930232558139
374,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.25,47.0930232558139
375,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.25,47.0930232558139
376,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.75,46.39534883720924
377,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,47,,,,note,E2,E,E,0,2,40,4,0.75,46.39534883720924
378,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.25,47.44186046511622
379,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.25,47.44186046511622
380,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.25,47.790697674418546
381,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,B4,B,B,0,4,71,11,0.25,47.790697674418546
382,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.25,48.13953488372087
383,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.5,47.44186046511622
384,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,C#4,C#,C,1,4,61,1,0.25,48.13953488372087
385,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.25,48.13953488372087
386,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,C#3,C#,C,1,3,49,1,0.75,47.44186046511622
387,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,48,,,,note,E2,E,E,0,2,40,4,0.75,47.44186046511622
388,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.5,48.4883720930232
389,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,rest,,,,,,,,0.25,49.18604651162785
390,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.5,48.4883720930232
391,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.5,48.4883720930232
392,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,rest,,,,,,,,0.25,48.4883720930232
393,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,rest,,,,,,,,0.25,48.837209302325526
394,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,note,A2,A,A,0,2,45,9,0.25,49.18604651162785
395,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,49,,,,note,D2,D,D,0,2,38,2,0.75,48.4883720930232
396,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,50,,,,rest,,,,,,,,0.25,49.53488372093018
397,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,50,,,,note,A2,A,A,0,2,45,9,0.25,49.53488372093018
398,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,50,,,,note,F#3,F#,F,1,3,54,6,0.25,49.883720930232506
399,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,50,,,,note,E3,E,E,0,3,52,4,0.25,50.23255813953483
400,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,50,,,,note,D2,D,D,0,2,38,2,0.25,49.53488372093018
401,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,50,,,,rest,,,,,,,,0.25,49.883720930232506
402,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,50,,,,rest,,,,,,,,0.25,50.23255813953483
403,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,51,,,,rest,,,,,,,,0.25,50.581395348837155
404,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,51,,,,rest,,,,,,,,0.25,50.93023255813948
405,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,51,,,,note,A4,A,A,0,4,69,9,0.25,51.279069767441804
406,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.25,51.279069767441804
407,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,51,,,,note,G4,G,G,0,4,67,7,0.25,51.279069767441804
408,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.75,50.58139534883715
409,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,51,,,,note,E2,E,E,0,2,40,4,0.75,50.58139534883715
410,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.25,51.62790697674413
411,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,A4,A,A,0,4,69,9,0.25,51.62790697674413
412,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.97674418604645
413,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.97674418604645
414,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,A4,A,A,0,4,69,9,0.25,52.32558139534878
415,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,G4,G,G,0,4,67,7,0.5,51.62790697674413
416,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,C#4,C#,C,1,4,61,1,0.25,52.32558139534878
417,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,G4,G,G,0,4,67,7,0.25,52.32558139534878
418,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,C#3,C#,C,1,3,49,1,0.75,51.62790697674413
419,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,52,,,,note,E2,E,E,0,2,40,4,0.75,51.62790697674413
420,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.25,52.67441860465111
421,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,A4,A,A,0,4,69,9,0.25,52.67441860465111
422,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,G#3,G#,G,1,3,56,8,0.25,53.02325581395343
423,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,G#4,G#,G,1,4,68,8,0.25,53.02325581395343
424,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,A4,A,A,0,4,69,9,0.25,53.37209302325576
425,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.5,52.67441860465111
426,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.25,53.37209302325576
427,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.25,53.37209302325576
428,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.75,52.67441860465111
