,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
433,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.625
434,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,rest,,,,,,,,0.0625,73.75
435,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,D5,D,D,0,5,74,2,0.0625,73.875
436,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.0
437,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,D5,D,D,0,5,74,2,0.0625,74.125
438,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,F5,F,F,0,5,77,5,0.0625,74.25
439,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,D5,D,D,0,5,74,2,0.0625,74.375
440,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,rest,,,,,,,,0.0625,74.5
441,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.625
442,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,B4,B,B,0,4,71,11,0.0625,74.75
443,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.875
444,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,E5,E,E,0,5,76,4,0.0625,75.0
445,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.125
446,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,rest,,,,,,,,0.0625,75.25
447,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,D5,D,D,0,5,74,2,0.0625,75.375
448,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.5
449,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,D5,D,D,0,5,74,2,0.0625,75.625
450,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,F5,F,F,0,5,77,5,0.0625,75.75
451,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,D5,D,D,0,5,74,2,0.0625,75.875
452,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,D5,D,D,0,5,74,2,0.125,76.0
453,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,G#5,G#,G,1,5,80,8,0.125,76.0
454,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,D6,D,D,0,6,86,2,0.125,76.0
455,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,rest,,,,,,,,0.125,76.25
456,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,rest,,,,,,,,0.125,76.5
457,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,E5,E,E,0,5,76,4,0.125,76.75
458,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,A5,A,A,0,5,81,9,0.125,76.75
459,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,C#6,C#,C,1,6,85,1,0.125,76.75
460,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,rest,,,,,,,,0.125,77.0
461,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,rest,,,,,,,,0.125,77.25
462,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,D5,D,D,0,5,74,2,0.125,77.5
463,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,G#5,G#,G,1,5,80,8,0.125,77.5
464,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,D6,D,D,0,6,86,2,0.125,77.5
465,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,rest,,,,,,,,0.125,77.75
466,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,rest,,,,,,,,0.125,78.0
467,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,E5,E,E,0,5,76,4,0.125,78.25
468,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,A5,A,A,0,5,81,9,0.125,78.25
469,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,C#6,C#,C,1,6,85,1,0.125,78.25
470,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,rest,,,,,,,,0.125,78.5
471,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,rest,,,,,,,,0.125,78.75
472,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,108,,,,rest,,,,,,,,0.375,79.0
473,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,109,,,,rest,,,,,,,,0.125,79.75
474,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,109,,,,rest,,,,,,,,0.125,80.0
475,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,109,,,,note,C6,C,C,0,6,84,0,0.0625,80.25
476,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,109,,,,note,A5,A,A,0,5,81,9,0.0625,80.375
477,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,110,,,,note,F5,F,F,0,5,77,5,0.125,80.5
478,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,110,,,,note,F5,F,F,0,5,77,5,0.125,80.75
479,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,110,,,,note,F5,F,F,0,5,77,5,0.125,81.0
480,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,note,E5,E,E,0,5,76,4,0.0,0
481,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,81.25
482,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,rest,,,,,,,,0.125,81.5
483,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,rest,,,,,,,,0.125,81.75
484,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,note,F5,F,F,0,5,77,5,0.0,0
485,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,note,A5,A,A,0,5,81,9,0.125,82.0
486,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,rest,,,,,,,,0.125,82.25
487,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,rest,,,,,,,,0.125,82.5
488,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,note,E5,E,E,0,5,76,4,0.0,0
489,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,note,G5,G,G,0,5,79,7,0.125,82.75
490,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,rest,,,,,,,,0.125,83.0
491,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,rest,,,,,,,,0.125,83.25
492,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,114,,,,note,F5,F,F,0,5,77,5,0.0625,83.5
493,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,114,,,,note,G5,G,G,0,5,79,7,0.0625,83.625
494,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,114,,,,note,A5,A,A,0,5,81,9,0.0625,83.75
495,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,114,,,,note,F5,F,F,0,5,77,5,0.0625,83.875
496,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,114,,,,note,C5,C,C,0,5,72,0,0.0625,84.0
497,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,114,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.125
498,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,note,D5,D,D,0,5,74,2,0.0625,84.25
499,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,note,E5,E,E,0,5,76,4,0.0625,84.375
500,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,note,F5,F,F,0,5,77,5,0.0625,84.5
501,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,note,D5,D,D,0,5,74,2,0.0625,84.625
502,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,note,G4,G,G,0,4,67,7,0.0625,84.75
503,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,note,A4,A,A,0,4,69,9,0.0625,84.875
504,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.0
505,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,C5,C,C,0,5,72,0,0.0625,85.125
506,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,D5,D,D,0,5,74,2,0.0625,85.25
507,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.375
508,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,D4,D,D,0,4,62,2,0.0625,85.5
509,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,F4,F,F,0,4,65,5,0.0625,85.625
510,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,note,E4,E,E,0,4,64,4,0.0625,85.75
511,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,note,F4,F,F,0,4,65,5,0.0625,85.875
512,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,note,G4,G,G,0,4,67,7,0.0625,86.0
513,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,note,E4,E,E,0,4,64,4,0.0625,86.125
514,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,note,C5,C,C,0,5,72,0,0.0625,86.25
515,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,note,A4,A,A,0,4,69,9,0.0625,86.375
516,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,118,,,,note,F4,F,F,0,4,65,5,0.125,86.5
517,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,118,,,,note,F4,F,F,0,4,65,5,0.125,86.75
518,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,118,,,,note,F4,F,F,0,4,65,5,0.125,87.0
519,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,note,E4,E,E,0,4,64,4,0.0,0
520,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.25
521,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,rest,,,,,,,,0.125,87.5
522,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,rest,,,,,,,,0.125,87.75
523,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,note,F4,F,F,0,4,65,5,0.0,0
524,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,note,A4,A,A,0,4,69,9,0.125,88.0
525,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,rest,,,,,,,,0.125,88.25
526,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,rest,,,,,,,,0.125,88.5
527,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,note,E4,E,E,0,4,64,4,0.0,0
528,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,note,G4,G,G,0,4,67,7,0.125,88.75
529,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,rest,,,,,,,,0.125,89.0
530,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,rest,,,,,,,,0.125,89.25
531,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,F4,F,F,0,4,65,5,0.0625,89.5
532,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,G4,G,G,0,4,67,7,0.0625,89.625
533,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,A4,A,A,0,4,69,9,0.0625,89.75
534,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.875
535,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,C5,C,C,0,5,72,0,0.0625,90.0
536,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.125
537,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,D5,D,D,0,5,74,2,0.0625,90.25
538,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,E5,E,E,0,5,76,4,0.0625,90.375
539,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,F5,F,F,0,5,77,5,0.0625,90.5
540,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,G5,G,G,0,5,79,7,0.0625,90.625
541,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,A5,A,A,0,5,81,9,0.0625,90.75
542,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,90.875
543,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,note,C6,C,C,0,6,84,0,0.125,91.0
544,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,note,A4,A,A,0,4,69,9,0.125,91.25
545,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,note,F5,F,F,0,5,77,5,0.125,91.25
546,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,note,G4,G,G,0,4,67,7,0.125,91.5
547,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,note,E5,E,E,0,5,76,4,0.125,91.5
548,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,125,,,,note,A4,A,A,0,4,69,9,0.25,91.75
549,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,125,,,,note,F5,F,F,0,5,77,5,0.25,91.75
550,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,125,,,,rest,,,,,,,,0.125,92.25
551,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,D4,D,D,0,4,62,2,0.125,92.5
552,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.5
553,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,C4,C,C,0,4,60,0,0.125,92.75
554,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,A4,A,A,0,4,69,9,0.125,92.75
555,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.0
556,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,G4,G,G,0,4,67,7,0.125,93.0
557,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.25
558,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,G4,G,G,0,4,67,7,0.125,93.25
559,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,A3,A,A,0,3,57,9,0.125,93.5
560,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,F4,F,F,0,4,65,5,0.125,93.5
561,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,A3,A,A,0,3,57,9,0.125,93.75
562,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,F4,F,F,0,4,65,5,0.125,93.75
563,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,A3,A,A,0,3,57,9,0.125,94.0
564,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,F4,F,F,0,4,65,5,0.125,94.0
565,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.25
566,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,G4,G,G,0,4,67,7,0.125,94.25
567,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,G3,G,G,0,3,55,7,0.125,94.5
568,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,E4,E,E,0,4,64,4,0.125,94.5
569,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,129,,,,note,A3,A,A,0,3,57,9,0.125,94.75
570,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,129,,,,note,F4,F,F,0,4,65,5,0.125,94.75
571,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,129,,,,rest,,,,,,,,0.125,95.0
572,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,129,,,,rest,,,,,,,,0.125,95.25
573,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.5
574,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,D5,D,D,0,5,74,2,0.125,95.5
575,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,A4,A,A,0,4,69,9,0.125,95.75
576,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,C5,C,C,0,5,72,0,0.125,95.75
577,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,G4,G,G,0,4,67,7,0.125,96.0
578,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.0
579,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,G4,G,G,0,4,67,7,0.125,96.25
580,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.25
581,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,F4,F,F,0,4,65,5,0.125,96.5
582,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,A4,A,A,0,4,69,9,0.125,96.5
583,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,F4,F,F,0,4,65,5,0.125,96.75
584,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,A4,A,A,0,4,69,9,0.125,96.75
585,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,F4,F,F,0,4,65,5,0.125,97.0
586,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,A4,A,A,0,4,69,9,0.125,97.0
587,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,G4,G,G,0,4,67,7,0.125,97.25
588,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.25
589,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,E4,E,E,0,4,64,4,0.125,97.5
590,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,G4,G,G,0,4,67,7,0.125,97.5
591,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,133,,,,note,F4,F,F,0,4,65,5,0.125,97.75
592,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,133,,,,note,A4,A,A,0,4,69,9,0.125,97.75
593,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,133,,,,rest,,,,,,,,0.125,98.0
594,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,133,,,,rest,,,,,,,,0.125,98.25
595,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,rest,,,,,,,,0.0625,98.5
596,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,note,A4,A,A,0,4,69,9,0.0625,98.625
597,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,note,D5,D,D,0,5,74,2,0.0625,98.75
598,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,note,F5,F,F,0,5,77,5,0.0625,98.875
599,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,note,A5,A,A,0,5,81,9,0.125,99.0
600,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,rest,,,,,,,,0.0625,99.25
601,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,note,G4,G,G,0,4,67,7,0.0625,99.375
602,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,note,C5,C,C,0,5,72,0,0.0625,99.5
603,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,note,E5,E,E,0,5,76,4,0.0625,99.625
604,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,note,G5,G,G,0,5,79,7,0.125,99.75
605,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,rest,,,,,,,,0.0625,100.0
606,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,note,F4,F,F,0,4,65,5,0.0625,100.125
607,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,note,B4,B,B,0,4,71,11,0.0625,100.25
608,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,note,D5,D,D,0,5,74,2,0.0625,100.375
609,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,note,F5,F,F,0,5,77,5,0.125,100.5
610,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,rest,,,,,,,,0.0625,100.75
611,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,note,E4,E,E,0,4,64,4,0.0625,100.875
612,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,note,G4,G,G,0,4,67,7,0.0625,101.0
613,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,note,C5,C,C,0,5,72,0,0.0625,101.125
614,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,note,E5,E,E,0,5,76,4,0.125,101.25
615,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,rest,,,,,,,,0.0625,101.5
616,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,note,D5,D,D,0,5,74,2,0.0625,101.625
617,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,note,G5,G,G,0,5,79,7,0.0625,101.75
618,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.875
619,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,note,D6,D,D,0,6,86,2,0.125,102.0
620,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,rest,,,,,,,,0.0625,102.25
621,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,note,C5,C,C,0,5,72,0,0.0625,102.375
622,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,note,F5,F,F,0,5,77,5,0.0625,102.5
623,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,note,A5,A,A,0,5,81,9,0.0625,102.625
624,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,note,C6,C,C,0,6,84,0,0.125,102.75
625,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,rest,,,,,,,,0.0625,103.0
626,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.125
627,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,note,E5,E,E,0,5,76,4,0.0625,103.25
628,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,note,G5,G,G,0,5,79,7,0.0625,103.375
629,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,103.5
630,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,rest,,,,,,,,0.0625,103.75
631,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,note,A4,A,A,0,4,69,9,0.0625,103.875
632,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,note,C5,C,C,0,5,72,0,0.0625,104.0
633,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,note,F5,F,F,0,5,77,5,0.0625,104.125
634,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,note,A5,A,A,0,5,81,9,0.125,104.25
635,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,rest,,,,,,,,0.0625,104.5
636,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,note,D5,D,D,0,5,74,2,0.0625,104.625
637,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,note,G5,G,G,0,5,79,7,0.0625,104.75
638,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,note,F#5,F#,F,1,5,78,6,0.0625,104.875
639,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,note,A5,A,A,0,5,81,9,0.0625,105.0
640,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,note,G5,G,G,0,5,79,7,0.0625,105.125
641,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,105.25
642,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,143,,,,note,A5,A,A,0,5,81,9,0.0625,105.375
643,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,143,,,,note,C6,C,C,0,6,84,0,0.0625,105.5
644,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,105.625
645,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,143,,,,note,D6,D,D,0,6,86,2,0.0625,105.75
646,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,143,,,,note,C#6,C#,C,1,6,85,1,0.0625,105.875
647,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,144,,,,note,D6,D,D,0,6,86,2,0.125,106.0
648,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,144,,,,rest,,,,,,,,0.125,106.25
649,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,144,,,,note,A4,A,A,0,4,69,9,0.125,106.5
650,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,144,,,,note,F5,F,F,0,5,77,5,0.125,106.5
