,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,32,,,,note,D5,D,D,0,5,74,2,0.5,47.0
177,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,33,,,,rest,,,,,,,,0.75,48.0
178,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,34,,,,rest,,,,,,,,0.75,49.5
179,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,35,,,,rest,,,,,,,,0.75,51.0
180,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,36,,,,rest,,,,,,,,0.75,52.5
181,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,37,,,,rest,,,,,,,,0.75,54.0
182,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,38,,,,rest,,,,,,,,0.75,55.5
183,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,39,,,,rest,,,,,,,,0.75,57.0
184,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,40,,,,rest,,,,,,,,0.75,58.5
185,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,41,,,,rest,,,,,,,,0.75,60.0
186,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,42,,,,rest,,,,,,,,0.75,61.5
187,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,43,,,,rest,,,,,,,,0.75,63.0
188,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,44,,,,rest,,,,,,,,0.75,64.5
189,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,45,,,,rest,,,,,,,,0.75,66.0
190,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,46,,,,rest,,,,,,,,0.75,67.5
191,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,47,,,,rest,,,,,,,,0.75,69.0
192,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,48,,,,rest,,,,,,,,0.75,70.5
193,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,49,,,,rest,,,,,,,,0.75,72.0
194,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,50,,,,rest,,,,,,,,0.75,73.5
195,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,51,,,,rest,,,,,,,,0.75,75.0
196,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,52,,,,rest,,,,,,,,0.75,76.5
197,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,53,,,,rest,,,,,,,,0.75,78.0
198,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,54,,,,rest,,,,,,,,0.75,79.5
199,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,55,,,,rest,,,,,,,,0.75,81.0
200,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,56,,,,rest,,,,,,,,0.75,82.5
201,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,57,,,,rest,,,,,,,,0.75,84.0
202,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,58,,,,rest,,,,,,,,0.75,85.5
203,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,59,,,,rest,,,,,,,,0.75,87.0
204,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,60,,,,rest,,,,,,,,0.75,88.5
205,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,61,,,,rest,,,,,,,,0.75,90.0
206,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,62,,,,rest,,,,,,,,0.75,91.5
207,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,63,,,,rest,,,,,,,,0.75,93.0
208,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,64,,,,rest,,,,,,,,0.75,94.5
209,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,65,,,,rest,,,,,,,,0.75,96.0
210,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,66,,,,rest,,,,,,,,0.75,97.5
211,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,67,,,,rest,,,,,,,,0.25,99.0
212,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,67,,,,note,F4,F,F,0,4,65,5,0.5,99.5
213,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,100.5
214,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0
215,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0.25
216,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0.5
217,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.75
218,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.0
219,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,1.25
220,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,D5,D,D,0,5,74,2,0.125,1.5
221,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,F5,F,F,0,5,77,5,0.125,1.75
222,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.0
223,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
224,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,C5,C,C,0,5,72,0,0.125,2.5
225,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,2,,,,note,A5,A,A,0,5,81,9,0.125,2.75
226,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.0
227,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,D5,D,D,0,5,74,2,0.125,3.25
228,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,F5,F,F,0,5,77,5,0.125,3.5
229,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.75
230,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,F5,F,F,0,5,77,5,0.125,4.0
231,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,3,,,,note,D5,D,D,0,5,74,2,0.125,4.25
232,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,C5,C,C,0,5,72,0,0.125,4.5
233,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,F5,F,F,0,5,77,5,0.125,4.75
234,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,C5,C,C,0,5,72,0,0.125,5.0
235,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,A4,A,A,0,4,69,9,0.125,5.25
236,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,F4,F,F,0,4,65,5,0.125,5.5
237,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,4,,,,note,A4,A,A,0,4,69,9,0.125,5.75
238,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.0
239,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,D5,D,D,0,5,74,2,0.125,6.25
240,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.5
241,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,G4,G,G,0,4,67,7,0.125,6.75
242,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,E4,E,E,0,4,64,4,0.125,7.0
243,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,5,,,,note,C5,C,C,0,5,72,0,0.125,7.25
244,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,note,A4,A,A,0,4,69,9,0.125,7.5
245,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,note,C5,C,C,0,5,72,0,0.125,7.75
246,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,note,A4,A,A,0,4,69,9,0.125,8.0
247,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,note,F4,F,F,0,4,65,5,0.125,8.25
248,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,note,A4,A,A,0,4,69,9,0.125,8.5
249,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,6,,,,note,C5,C,C,0,5,72,0,0.125,8.75
250,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,note,F5,F,F,0,5,77,5,0.125,9.0
251,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.25
252,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,note,F5,F,F,0,5,77,5,0.125,9.5
253,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,note,D5,D,D,0,5,74,2,0.125,9.75
254,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.0
255,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,7,,,,note,F4,F,F,0,4,65,5,0.125,10.25
256,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,note,G4,G,G,0,4,67,7,0.125,10.5
257,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
258,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.0
259,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,note,G4,G,G,0,4,67,7,0.125,11.25
260,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.5
261,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.75
262,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,note,G5,G,G,0,5,79,7,0.125,12.0
263,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,note,C6,C,C,0,6,84,0,0.125,12.25
264,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,note,G5,G,G,0,5,79,7,0.125,12.5
265,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,note,E5,E,E,0,5,76,4,0.125,12.75
266,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,note,C5,C,C,0,5,72,0,0.125,13.0
267,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,9,,,,note,G4,G,G,0,4,67,7,0.125,13.25
268,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,note,A4,A,A,0,4,69,9,0.125,13.5
269,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,note,C5,C,C,0,5,72,0,0.125,13.75
270,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,note,A4,A,A,0,4,69,9,0.125,14.0
271,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,note,F4,F,F,0,4,65,5,0.125,14.25
272,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,note,A4,A,A,0,4,69,9,0.125,14.5
273,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,10,,,,note,C5,C,C,0,5,72,0,0.125,14.75
274,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.0
275,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.25
276,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.5
277,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,D5,D,D,0,5,74,2,0.125,15.75
278,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.0
279,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,11,,,,note,F4,F,F,0,4,65,5,0.125,16.25
280,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,G4,G,G,0,4,67,7,0.125,16.5
281,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,A4,A,A,0,4,69,9,0.125,16.75
282,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.0
283,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.25
284,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,F5,F,F,0,5,77,5,0.125,17.5
285,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,12,,,,note,D5,D,D,0,5,74,2,0.125,17.75
286,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,note,G5,G,G,0,5,79,7,0.125,18.0
287,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,note,C5,C,C,0,5,72,0,0.125,18.25
288,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,note,C5,C,C,0,5,72,0,0.375,18.5
289,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,13,,,,note,C5,C,C,0,5,72,0,0.125,19.25
290,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,19.5
291,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.666666666666668
292,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.833333333333336
293,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,20.000000000000004
294,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.16666666666667
295,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,20.33333333333334
296,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,20.500000000000007
297,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.666666666666675
298,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,20.833333333333343
299,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.00000000000001
300,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,21.16666666666668
301,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,21.333333333333346
302,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.500000000000014
303,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,21.666666666666682
304,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,21.83333333333335
305,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,22.000000000000018
306,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.166666666666686
307,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.333333333333353
308,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,22.50000000000002
309,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.66666666666669
310,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.833333333333357
311,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,23.000000000000025
312,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.166666666666693
313,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.33333333333336
314,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,23.50000000000003
315,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.666666666666696
316,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.833333333333364
317,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.000000000000032
318,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.1666666666667
319,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.333333333333368
320,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.500000000000036
321,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.666666666666703
322,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.83333333333337
323,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,25.00000000000004
324,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.166666666666707
325,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.333333333333375
326,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.500000000000043
327,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,25.66666666666671
328,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,25.83333333333338
329,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.000000000000046
330,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,26.166666666666714
331,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,26.333333333333382
332,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.50000000000005
333,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,26.666666666666718
334,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,18,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,26.833333333333385
335,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.000000000000053
336,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,27.16666666666672
337,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,27.33333333333339
338,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.500000000000057
339,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,27.666666666666725
340,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,27.833333333333393
341,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,28.00000000000006
342,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,28.16666666666673
343,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,28.333333333333396
344,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,28.500000000000064
