,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.5
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.0
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.125
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.25
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.375
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,13.5
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.0
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.25
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.5
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.625
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.875
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.0
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.125
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,13.25
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.375
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.5
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.625
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.75
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.875
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,14.0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.125
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.25
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.375
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.5
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.625
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,14.75
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.875
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,15.0
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,15.125
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,15.25
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.375
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.5
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,15.625
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,15.75
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,15.875
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.0
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.125
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.25
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.375
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.5
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.625
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.75
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.875
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.0
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.125
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,15.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.875
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.0
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,16.125
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,16.25
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,16.375
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.5
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.625
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.75
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.875
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.0
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.125
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.25
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.375
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.5
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.625
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.75
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.875
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.0
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.125
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.25
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.375
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.0
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.125
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.25
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.375
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,17.5
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.125
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.25
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,18.375
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,18.5
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,18.625
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.75
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,18.875
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,19.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.125
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,19.375
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,18.0
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.125
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.25
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.375
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.5
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.625
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,18.75
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.875
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.0
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.125
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,19.25
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.375
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.5
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.625
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,19.75
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.875
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.0
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.125
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.25
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.375
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.5
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.625
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.75
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.875
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.5
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.625
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.75
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.875
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,20.25
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.375
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.5
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.625
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.75
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.875
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.125
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.25
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.625
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.75
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.875
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.0
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.125
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.5
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.625
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.75
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.875
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,23.0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,23.5
