,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
206,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
207,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.0
208,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.25
209,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
210,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.75
211,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
212,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
213,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
214,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
215,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
216,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
217,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,22.0
218,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.75
219,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,23.0
220,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,24.0
221,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
222,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,26.0
223,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.0
224,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
225,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
226,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
227,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
228,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.0
229,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,31.5
230,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
231,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.5
232,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
233,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
234,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,34.5
235,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
236,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
237,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.5
238,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.5
239,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
240,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
241,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
242,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
243,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,40.5
244,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.0
245,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,42.0
246,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.5
247,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.0
248,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,44.5
249,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
250,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.0
251,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,47.0
252,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,47.5
253,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,48.0
254,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75
255,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.0
256,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
257,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,50.0
258,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,51.0
259,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.5
260,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.0
261,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
262,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.0
263,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
264,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
265,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.0
266,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.0
267,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,57.0
268,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
269,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.0
270,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.5
271,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.0
272,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.5
273,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.75
274,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
275,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.5
276,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.75
277,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.0
278,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.25
279,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.5
280,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.75
281,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
282,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.5
283,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,63.5
284,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,33,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,64.0
285,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.0
286,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.0
287,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
288,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,68.0
289,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.75
290,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,69.0
291,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.0
292,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.5
293,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.0
294,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.5
295,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,72.0
296,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.75
297,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.0
298,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
299,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.0
300,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.75
301,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.875
302,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.0
303,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.25
304,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.5
305,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.0
306,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,76.5
307,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.0
