,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
434,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.125,31.5
435,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.125,31.75
436,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.25,32.0
437,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.125,32.5
438,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.125,32.75
439,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.5
440,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,31.5
441,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.0
442,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,32.0
443,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.25
444,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,32.25
445,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.75
446,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,32.75
447,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,31.5
448,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.5
449,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.75
450,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.75
451,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
452,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.125,32.0
453,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.125,32.25
454,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.5
455,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,32.5
456,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.5
457,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.5
458,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,22,,,,rest,,,,,,,,0.125,32.75
459,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.125,33.0
460,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.125,33.25
461,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.25,33.5
462,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.125,34.0
463,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.125,34.25
464,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,33.0
465,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,33.0
466,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.5
467,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,33.5
468,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
469,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,33.75
470,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.25
471,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,34.25
472,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,33.0
473,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.0
474,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,33.25
475,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.25
476,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.25
477,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.125,33.5
478,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.125,33.75
479,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.0
480,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,34.0
481,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.0
482,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.0
483,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,23,,,,rest,,,,,,,,0.125,34.25
484,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.125,34.5
485,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.125,34.75
486,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.25,35.0
487,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.125,35.5
488,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.125,35.75
489,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
490,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,34.5
491,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.0
492,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.0
493,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.25
494,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,35.25
495,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.75
496,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.75
497,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,34.5
498,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.5
499,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.75
500,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.75
501,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
502,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.125,35.0
503,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.125,35.25
504,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.5
505,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.5
506,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.5
507,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,24,,,,rest,,,,,,,,0.125,35.75
508,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.125,36.0
509,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.125,36.25
510,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.25,36.5
511,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.125,37.0
512,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.125,37.25
513,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.0
514,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,36.0
515,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.5
516,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,36.5
517,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,36.75
518,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,36.75
519,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.25
520,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,37.25
521,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,36.0
522,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.0
523,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.25
524,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.25
525,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,36.25
526,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.125,36.5
527,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.125,36.75
528,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.0
529,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,37.0
530,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,37.0
531,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.0
532,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,25,,,,rest,,,,,,,,0.125,37.25
533,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.125,37.5
534,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.125,37.75
535,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.25,38.0
536,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.125,38.5
537,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.125,38.75
538,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.5
539,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,37.5
540,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,38.0
541,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,38.0
542,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,38.25
543,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.125,38.25
544,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,38.75
545,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,38.75
546,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,37.5
547,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.5
548,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.75
549,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.75
550,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,37.75
551,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.125,38.0
552,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.125,38.25
553,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.5
554,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,38.5
555,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.5
556,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.5
557,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,26,,,,rest,,,,,,,,0.125,38.75
558,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.125,39.0
559,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.125,39.25
560,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.25,39.5
561,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.125,40.0
562,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.125,40.25
563,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,39.0
564,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,39.0
565,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.5
566,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,39.5
567,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,39.75
568,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,39.75
569,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,40.25
570,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,40.25
571,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,39.0
572,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.0
573,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.25
574,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.25
575,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,39.25
576,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.125,39.5
577,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.125,39.75
578,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.0
579,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,40.0
580,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.0
581,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.0
582,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,27,,,,rest,,,,,,,,0.125,40.25
583,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.125,40.5
584,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.125,40.75
585,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.25,41.0
586,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.125,41.5
587,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.125,41.75
588,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.5
589,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,40.5
590,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,41.0
591,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,41.0
592,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.25
593,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,41.25
