,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.000037500093777
217,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,15.375038437596121
218,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,15.65628914072288
219,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,15.750039375098465
220,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,15.750039375098464
221,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,16.125040312600806
222,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.50004125010315
223,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.50004125010315
224,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.87504218760549
225,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.87504218760549
226,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.87504218760549
227,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.250043125107833
228,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.250043125107833
229,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,16.500041250103145
230,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.500041250103145
231,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,16.875042187605487
232,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,17.156292890732246
233,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,17.250043125107833
234,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.250043125107833
235,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.00004500011252
236,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75004687511721
237,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.125047812619552
238,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.000045000112518
239,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.37504593761486
240,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.750046875117203
241,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.125047812619545
242,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.00004500011251
243,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.7500468751172
244,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.125047812619542
245,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.000045000112507
246,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.37504593761485
247,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.750046875117192
248,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.125047812619535
249,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.500048750121877
250,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.87504968762422
251,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.06255015637539
252,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.250050625126562
253,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.250050625126562
254,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.625051562628904
255,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.625051562628904
256,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.50004875012187
257,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.25005062512656
258,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.50004875012187
259,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.875049687624212
260,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.250050625126555
261,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.625051562628897
262,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.500048750121863
263,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.875049687624205
264,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.250050625126548
265,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.000052500131236
266,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.37505343763358
267,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.75005437513592
268,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,22.125055312638263
269,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,22.406306015765022
270,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.000052500131233
271,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.000052500131233
272,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,21.375053437633575
273,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.375053437633575
274,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.750054375135917
275,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.750054375135917
276,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,22.12505531263826
277,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,22.12505531263826
278,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,22.40630601576502
279,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,22.40630601576502
280,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.500056250140606
281,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,16,,,,rest,,,,,,,,0.125,22.87505718764295
282,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.25005812514529
283,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,22.500056250140602
284,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.500056250140602
285,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,16,,,,rest,,,,,,,,0.125,22.875057187642945
286,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,23.250058125145287
287,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.000060000149976
288,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.375060937652318
289,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75006187515466
290,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.125062812657003
291,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.00006000014997
292,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.37506093765231
293,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.750061875154653
294,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.125062812656996
295,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.500063750159338
296,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.87506468766168
297,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.87506468766168
298,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.87506468766168
299,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.62506656266637
300,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.62506656266637
301,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.62506656266637
302,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.500063750159335
303,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,25.875064687661677
304,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,26.156315390788436
305,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,26.250065625164023
306,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.250065625164023
307,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,26.625066562666365
308,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.000067500168708
309,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.000067500168708
310,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.37506843767105
311,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.37506843767105
312,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.37506843767105
313,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.750069375173393
314,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.750069375173393
315,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,27.000067500168704
316,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.000067500168704
317,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,27.375068437671047
318,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,27.656319140797805
319,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,27.750069375173393
320,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,27.750069375173393
321,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.50007125017808
322,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,28.50007125017808
323,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,29.25007312518277
