,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
375,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,F#5,F#,F,1,5,78,6,0.125,23.695652173913015
376,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,B#4,B#,B,1,4,60,0,0.125,23.91304347826084
377,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,B4,B,B,0,4,71,11,0.125,24.130434782608663
378,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,D#4,D#,D,1,4,63,3,0.375,22.60869565217388
379,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,F#4,F#,F,1,4,66,6,0.375,22.60869565217388
380,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,D#4,D#,D,1,4,63,3,0.125,23.260869565217355
381,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,F#4,F#,F,1,4,66,6,0.125,23.260869565217355
382,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,D4,D,D,0,4,62,2,0.25,23.47826086956518
383,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,F#4,F#,F,1,4,66,6,0.25,23.47826086956518
384,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,D4,D,D,0,4,62,2,0.125,23.913043478260832
385,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,F#4,F#,F,1,4,66,6,0.125,23.913043478260832
386,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,D4,D,D,0,4,62,2,0.125,24.130434782608656
387,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,14,,,,note,F#4,F#,F,1,4,66,6,0.125,24.130434782608656
388,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,A#4,A#,A,1,4,70,10,0.25,24.34782608695648
389,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,A#4,A#,A,1,4,70,10,0.125,24.782608695652133
390,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,B4,B,B,0,4,71,11,0.0625,24.999999999999957
391,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.10869565217387
392,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,B4,B,B,0,4,71,11,0.125,25.217391304347785
393,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,B5,B,B,0,5,83,11,0.0625,25.43478260869561
394,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.543478260869524
395,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.652173913043438
396,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,D5,D,D,0,5,74,2,0.0625,25.76086956521735
397,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,B4,B,B,0,4,71,11,0.0625,25.869565217391266
398,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.97826086956518
399,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,D#4,D#,D,1,4,63,3,0.5,24.347826086956484
400,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,F#4,F#,F,1,4,66,6,0.5,24.347826086956484
401,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,D4,D,D,0,4,62,2,0.25,25.21739130434779
402,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,F#4,F#,F,1,4,66,6,0.25,25.21739130434779
403,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,D4,D,D,0,4,62,2,0.125,25.65217391304344
404,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,note,F#4,F#,F,1,4,66,6,0.125,25.65217391304344
405,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,15,,,,rest,,,,,,,,0.125,25.869565217391266
406,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,A#4,A#,A,1,4,70,10,0.375,26.08695652173909
407,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,B4,B,B,0,4,71,11,0.125,26.739130434782567
408,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,B#4,B#,B,1,4,60,0,0.125,26.95652173913039
409,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,E#5,E#,E,1,5,77,5,0.125,27.173913043478215
410,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,D#5,D#,D,1,5,75,3,0.125,27.39130434782604
411,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,E#5,E#,E,1,5,77,5,0.125,27.608695652173864
412,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,D#4,D#,D,1,4,63,3,0.5,26.08695652173908
413,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,F#4,F#,F,1,4,66,6,0.5,26.08695652173908
414,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,G#3,G#,G,1,3,56,8,0.5,26.956521739130384
415,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,16,,,,note,F#4,F#,F,1,4,66,6,0.5,26.956521739130384
416,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,G#4,G#,G,1,4,68,8,0.25,27.82608695652169
417,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,A#4,A#,A,1,4,70,10,0.25,27.82608695652169
418,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,B#4,B#,B,1,4,60,0,0.125,28.26086956521734
419,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,E#5,E#,E,1,5,77,5,0.125,28.478260869565165
420,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,G#4,G#,G,1,4,68,8,0.25,28.69565217391299
421,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,A#4,A#,A,1,4,70,10,0.25,28.69565217391299
422,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,B#4,B#,B,1,4,60,0,0.125,29.130434782608642
423,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,E#5,E#,E,1,5,77,5,0.125,29.347826086956466
424,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,G#4,G#,G,1,4,68,8,0.25,28.260869565217334
425,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,G#4,G#,G,1,4,68,8,0.25,29.13043478260864
426,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,C#4,C#,C,1,4,61,1,0.25,27.82608695652168
427,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,E#4,E#,E,1,4,65,5,0.25,27.82608695652168
428,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,G#3,G#,G,1,3,56,8,0.125,28.260869565217334
429,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,F#4,F#,F,1,4,66,6,0.125,28.260869565217334
430,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,rest,,,,,,,,0.125,28.47826086956516
431,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,C#4,C#,C,1,4,61,1,0.25,28.695652173912983
432,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,E#4,E#,E,1,4,65,5,0.25,28.695652173912983
433,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,G#3,G#,G,1,3,56,8,0.125,29.130434782608635
434,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,note,F#4,F#,F,1,4,66,6,0.125,29.130434782608635
435,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,17,,,,rest,,,,,,,,0.125,29.34782608695646
436,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,A#4,A#,A,1,4,70,10,0.375,29.565217391304284
437,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,B4,B,B,0,4,71,11,0.125,30.21739130434776
438,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,B#4,B#,B,1,4,60,0,0.125,30.434782608695585
439,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,F#5,F#,F,1,5,78,6,0.125,30.65217391304341
440,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,B#4,B#,B,1,4,60,0,0.125,30.869565217391234
441,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,B4,B,B,0,4,71,11,0.125,31.086956521739058
442,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,D#4,D#,D,1,4,63,3,0.375,29.565217391304273
443,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,F#4,F#,F,1,4,66,6,0.375,29.565217391304273
444,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,D#4,D#,D,1,4,63,3,0.125,30.21739130434775
445,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,F#4,F#,F,1,4,66,6,0.125,30.21739130434775
446,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,D4,D,D,0,4,62,2,0.25,30.434782608695574
447,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,F#4,F#,F,1,4,66,6,0.25,30.434782608695574
448,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,D4,D,D,0,4,62,2,0.125,30.869565217391226
449,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,F#4,F#,F,1,4,66,6,0.125,30.869565217391226
450,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,D4,D,D,0,4,62,2,0.125,31.08695652173905
451,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,18,,,,note,F#4,F#,F,1,4,66,6,0.125,31.08695652173905
452,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,A#4,A#,A,1,4,70,10,0.25,31.304347826086875
453,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,A#4,A#,A,1,4,70,10,0.125,31.739130434782528
454,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,B4,B,B,0,4,71,11,0.0625,31.956521739130352
455,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.065217391304266
456,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,B4,B,B,0,4,71,11,0.25,32.17391304347818
457,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,A#4,A#,A,1,4,70,10,0.0625,32.60869565217383
458,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,B4,B,B,0,4,71,11,0.0625,32.71739130434774
459,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.82608695652166
460,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,D5,D,D,0,5,74,2,0.0625,32.93478260869557
461,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,D#4,D#,D,1,4,63,3,0.5,31.304347826086875
462,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,F#4,F#,F,1,4,66,6,0.5,31.304347826086875
463,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,D4,D,D,0,4,62,2,0.25,32.17391304347818
464,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,F#4,F#,F,1,4,66,6,0.25,32.17391304347818
465,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,D4,D,D,0,4,62,2,0.125,32.60869565217383
466,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,note,F#4,F#,F,1,4,66,6,0.125,32.60869565217383
467,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,19,,,,rest,,,,,,,,0.125,32.82608695652166
468,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,G5,G,G,0,5,79,7,0.25,33.043478260869485
469,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,G5,G,G,0,5,79,7,0.0625,33.47826086956513
470,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.58695652173905
471,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,A5,A,A,0,5,81,9,0.0625,33.69565217391296
472,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,G5,G,G,0,5,79,7,0.0625,33.804347826086875
473,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.91304347826079
474,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,34.0217391304347
475,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.13043478260862
476,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,E5,E,E,0,5,76,4,0.0625,34.23913043478253
477,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.347826086956445
478,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,E5,E,E,0,5,76,4,0.0625,34.45652173913036
479,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,A5,A,A,0,5,81,9,0.0625,34.56521739130427
480,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,G5,G,G,0,5,79,7,0.0625,34.67391304347819
481,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,G4,G,G,0,4,67,7,0.5,33.04347826086949
482,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,B4,B,B,0,4,71,11,0.5,33.04347826086949
483,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,G4,G,G,0,4,67,7,0.25,33.913043478260796
484,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,B4,B,B,0,4,71,11,0.25,33.913043478260796
485,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,G4,G,G,0,4,67,7,0.25,34.347826086956445
486,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,A#4,A#,A,1,4,70,10,0.25,34.347826086956445
487,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,D4,D,D,0,4,62,2,0.25,33.043478260869485
488,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,B3,B,B,0,3,59,11,0.25,33.47826086956513
489,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,E4,E,E,0,4,64,4,0.25,33.91304347826078
