,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,38,,,,note,C5,C,C,0,5,72,0,0.25,55.5
351,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,F5,F,F,0,5,77,5,0.125,56.0
352,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,rest,,,,,,,,0.0625,56.25
353,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,B4,B,B,0,4,71,11,0.0625,56.375
354,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,B4,B,B,0,4,71,11,0.25,56.5
355,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.5
356,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,B4,B,B,0,4,71,11,0.25,57.0
357,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,D5,D,D,0,5,74,2,0.25,57.0
358,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,39,,,,note,B4,B,B,0,4,71,11,0.25,56.0
359,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,C5,C,C,0,5,72,0,0.375,57.5
360,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.25
361,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,D5,D,D,0,5,74,2,0.125,58.5
362,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,C5,C,C,0,5,72,0,0.125,58.75
363,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.5
364,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,40,,,,note,A4,A,A,0,4,69,9,0.5,58.0
365,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.0
366,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,D5,D,D,0,5,74,2,0.125,59.0
367,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,rest,,,,,,,,0.0625,59.25
368,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,F4,F,F,0,4,65,5,0.0625,59.375
369,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,C5,C,C,0,5,72,0,0.0625,59.375
370,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,D4,D,D,0,4,62,2,0.25,59.5
371,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.5
372,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.0
373,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,60.0
374,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,42,-3,major,60.5,rest,,,,,,,,0.75,60.5
375,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,43,,,,rest,,,,,,,,0.75,62.0
376,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,44,,,,rest,,,,,,,,0.75,63.5
377,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,45,,,,rest,,,,,,,,0.75,65.0
378,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,G4,G,G,0,4,67,7,0.125,66.5
379,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,rest,,,,,,,,0.0625,66.75
380,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.875
381,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,A4,A,A,0,4,69,9,0.0,0
382,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,G5,G,G,0,5,79,7,0.375,67.0
383,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,46,,,,note,F5,F,F,0,5,77,5,0.125,67.75
384,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,E5,E,E,0,5,76,4,0.125,68.0
385,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,F5,F,F,0,5,77,5,0.125,68.25
386,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,68.5
387,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,47,,,,note,C6,C,C,0,6,84,0,0.25,69.0
388,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,G4,G,G,0,4,67,7,0.125,69.5
389,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,rest,,,,,,,,0.0625,69.75
390,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.875
391,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
392,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,G5,G,G,0,5,79,7,0.375,70.0
393,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,48,,,,note,F5,F,F,0,5,77,5,0.125,70.75
394,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.0
395,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,rest,,,,,,,,0.0625,71.25
396,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
397,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,A4,A,A,0,4,69,9,0.25,71.5
398,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.0
399,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,G4,G,G,0,4,67,7,0.125,72.5
400,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,72.75
401,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
402,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,G5,G,G,0,5,79,7,0.375,73.0
403,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,50,,,,note,F5,F,F,0,5,77,5,0.125,73.75
404,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,E5,E,E,0,5,76,4,0.125,74.0
405,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,F5,F,F,0,5,77,5,0.125,74.25
406,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,74.5
407,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,C6,C,C,0,6,84,0,0.0,0
408,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,51,,,,note,F6,F,F,0,6,89,5,0.25,75.0
409,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,B5,B,B,0,5,83,11,0.25,75.5
410,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,76.0
411,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,G5,G,G,0,5,79,7,0.125,76.25
412,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,76.5
413,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,A5,A,A,0,5,81,9,0.125,77.0
414,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,F#5,F#,F,1,5,78,6,0.125,77.25
415,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,A5,A,A,0,5,81,9,0.25,77.5
416,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,78.0
417,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,53,,,,note,F5,F,F,0,5,77,5,0.125,78.25
418,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,G4,G,G,0,4,67,7,0.125,78.5
419,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,rest,,,,,,,,0.0625,78.75
420,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,78.875
421,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
422,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,G5,G,G,0,5,79,7,0.375,79.0
423,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,54,,,,note,F5,F,F,0,5,77,5,0.125,79.75
424,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,E5,E,E,0,5,76,4,0.125,80.0
425,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,F5,F,F,0,5,77,5,0.125,80.25
426,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,80.5
427,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,55,,,,note,C6,C,C,0,6,84,0,0.25,81.0
428,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,G4,G,G,0,4,67,7,0.125,81.5
429,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,rest,,,,,,,,0.0625,81.75
430,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.875
431,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
432,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,G5,G,G,0,5,79,7,0.375,82.0
433,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,56,,,,note,F5,F,F,0,5,77,5,0.125,82.75
434,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.0
435,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,rest,,,,,,,,0.0625,83.25
436,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,83.375
437,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,A4,A,A,0,4,69,9,0.25,83.5
438,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.0
439,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,G4,G,G,0,4,67,7,0.125,84.5
440,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.75
441,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
442,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,G5,G,G,0,5,79,7,0.375,85.0
443,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,58,,,,note,F5,F,F,0,5,77,5,0.125,85.75
444,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,E5,E,E,0,5,76,4,0.125,86.0
445,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,F5,F,F,0,5,77,5,0.125,86.25
446,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,86.5
447,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,C7,C,C,0,7,96,0,0.0,0
448,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,note,F7,F,F,0,7,101,5,0.125,87.0
449,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,59,,,,rest,,,,,,,,0.125,87.25
450,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,C6,C,C,0,6,84,0,0.125,87.5
451,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,B5,B,B,0,5,83,11,0.125,87.75
452,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.0
453,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,A5,A,A,0,5,81,9,0.125,88.25
454,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,88.5
455,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.75
456,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,61,,,,note,F5,F,F,0,5,77,5,0.125,89.0
457,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,61,,,,rest,,,,,,,,0.0625,89.25
458,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,61,,,,note,G5,G,G,0,5,79,7,0.0625,89.375
459,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,89.5
460,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,1,-2,major,0,rest,,,,,,,,0.25,0
461,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,0.5
462,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,0.5
463,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,F3,F,F,0,3,53,5,0.25,1.0
464,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1.0
465,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,D4,D,D,0,4,62,2,0.25,1.0
466,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,F3,F,F,0,3,53,5,0.25,1.5
467,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1.5
468,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
469,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,2.0
470,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,2.5
471,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.5
472,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,3.0
473,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
474,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,4,,,,note,F1,F,F,0,1,29,5,0.25,3.5
475,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,4,,,,note,F2,F,F,0,2,41,5,0.25,3.5
476,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,4,,,,note,F3,F,F,0,3,53,5,0.25,4.0
477,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,4,,,,note,A3,A,A,0,3,57,9,0.25,4.0
478,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,4,,,,rest,,,,,,,,0.25,4.5
479,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,5.0
480,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.0
481,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.5
482,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,F3,F,F,0,3,53,5,0.25,5.5
483,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
484,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.0
485,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,F3,F,F,0,3,53,5,0.25,6.0
486,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.0
487,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,6.5
488,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.5
489,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,F3,F,F,0,3,53,5,0.25,7.0
490,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.0
491,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,D4,D,D,0,4,62,2,0.25,7.0
492,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,F3,F,F,0,3,53,5,0.25,7.5
493,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
494,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,6,,,,note,D4,D,D,0,4,62,2,0.25,7.5
495,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,8.0
496,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.5
497,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
498,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.0
499,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
500,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,8,,,,note,F1,F,F,0,1,29,5,0.25,9.5
501,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,8,,,,note,F2,F,F,0,2,41,5,0.25,9.5
502,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,8,,,,note,F3,F,F,0,3,53,5,0.25,10.0
503,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,8,,,,note,C4,C,C,0,4,60,0,0.25,10.0
504,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,8,,,,rest,,,,,,,,0.25,10.5
505,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,11.0
506,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.0
507,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.5
508,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,F3,F,F,0,3,53,5,0.25,11.5
509,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
510,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.0
511,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,F3,F,F,0,3,53,5,0.25,12.0
512,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.0
513,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,10,,,,note,C2,C,C,0,2,36,0,0.25,12.5
514,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,10,,,,note,C3,C,C,0,3,48,0,0.25,12.5
515,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,10,,,,note,C4,C,C,0,4,60,0,0.375,13.0
516,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,10,,,,note,G4,G,G,0,4,67,7,0.375,13.0
517,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,10,,,,note,C4,C,C,0,4,60,0,0.125,13.75
518,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,10,,,,note,G4,G,G,0,4,67,7,0.125,13.75
519,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,C4,C,C,0,4,60,0,0.1875,14.0
520,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,G4,G,G,0,4,67,7,0.1875,14.0
521,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,14.375
522,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,G4,G,G,0,4,67,7,0.0625,14.375
523,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,C4,C,C,0,4,60,0,0.25,14.5
524,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,G4,G,G,0,4,67,7,0.25,14.5
