,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,11,,,,note,G5,G,G,0,5,79,7,0.375,15.0
174,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.75
175,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,11,,,,note,E5,E,E,0,5,76,4,0.25,16.0
176,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,12,,,,note,E5,E,E,0,5,76,4,0.25,16.5
177,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,12,,,,note,E5,E,E,0,5,76,4,0.5,17.0
178,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,13,,,,note,A4,A,A,0,4,69,9,0.75,18.0
179,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,14,,,,note,D5,D,D,0,5,74,2,0.25,19.5
180,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,14,,,,note,C#5,C#,C,1,5,73,1,0.5,20.0
181,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,D5,D,D,0,5,74,2,0.375,21.0
182,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,D5,D,D,0,5,74,2,0.125,21.75
183,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,E5,E,E,0,5,76,4,0.25,22.0
184,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,F5,F,F,0,5,77,5,0.125,22.5
185,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,A4,A,A,0,4,69,9,0.125,22.75
186,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,C#5,C#,C,1,5,73,1,0.375,23.0
187,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,D5,D,D,0,5,74,2,0.125,23.75
188,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,17,,,,note,D5,D,D,0,5,74,2,0.75,24.0
189,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,F#5,F#,F,1,5,78,6,0.75,25.5
190,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,B4,B,B,0,4,71,11,0.5,27.0
191,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,B5,B,B,0,5,83,11,0.25,28.0
192,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,A5,A,A,0,5,81,9,0.125,28.5
193,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,G5,G,G,0,5,79,7,0.125,28.75
194,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,F#5,F#,F,1,5,78,6,0.5,29.0
195,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,21,,,,note,E5,E,E,0,5,76,4,0.75,30.0
196,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,E5,E,E,0,5,76,4,0.375,31.5
197,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,D5,D,D,0,5,74,2,0.125,32.25
198,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,C5,C,C,0,5,72,0,0.25,32.5
199,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,B4,B,B,0,4,71,11,0.25,33.0
200,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,A4,A,A,0,4,69,9,0.5,33.5
201,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,24,,,,note,E5,E,E,0,5,76,4,0.75,34.5
202,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,E5,E,E,0,5,76,4,0.375,36.0
203,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,D5,D,D,0,5,74,2,0.125,36.75
204,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,C5,C,C,0,5,72,0,0.25,37.0
205,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,C5,C,C,0,5,72,0,0.25,37.5
206,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,D5,D,D,0,5,74,2,0.5,38.0
207,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,G4,G,G,0,4,67,7,0.5,39.0
208,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,D5,D,D,0,5,74,2,0.25,40.0
209,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,C5,C,C,0,5,72,0,0.5,40.5
210,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,B4,B,B,0,4,71,11,0.25,41.5
211,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,A4,A,A,0,4,69,9,0.5,42.0
212,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,G4,G,G,0,4,67,7,0.25,43.0
213,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,F4,F,F,0,4,65,5,0.5,43.5
214,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,E4,E,E,0,4,64,4,0.25,44.5
215,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,D4,D,D,0,4,62,2,0.5,45.0
216,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,C4,C,C,0,4,60,0,0.25,46.0
217,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,A4,A,A,0,4,69,9,0.25,46.5
218,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,A4,A,A,0,4,69,9,0.375,47.0
219,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,G#4,G#,G,1,4,68,8,0.125,47.75
220,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,A4,A,A,0,4,69,9,0.5,48.0
221,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,E5,E,E,0,5,76,4,0.25,49.0
222,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,A4,A,A,0,4,69,9,0.5,49.5
223,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,G#4,G#,G,1,4,68,8,0.25,50.5
224,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,A4,A,A,0,4,69,9,0.5,51.0
225,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,G4,G,G,0,4,67,7,0.25,52.0
226,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,F4,F,F,0,4,65,5,0.5,52.5
227,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,E4,E,E,0,4,64,4,0.25,53.5
228,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,D4,D,D,0,4,62,2,0.5,54.0
229,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,C4,C,C,0,4,60,0,0.25,55.0
230,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,A4,A,A,0,4,69,9,0.25,55.5
231,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,A4,A,A,0,4,69,9,0.375,56.0
232,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,G#4,G#,G,1,4,68,8,0.125,56.75
233,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,39,,,,note,A4,A,A,0,4,69,9,0.75,57.0
234,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,1,0,major,0,note,C5,C,C,0,5,72,0,0.375,0
235,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,0.75
236,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,1,0,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
237,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,2,,,,note,E5,E,E,0,5,76,4,0.25,1.5
238,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,2,,,,note,A5,A,A,0,5,81,9,0.5,2.0
239,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,3,,,,note,G#5,G#,G,1,5,80,8,0.75,3.0
240,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,4,,,,note,C6,C,C,0,6,84,0,0.375,4.5
241,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,4,,,,note,B5,B,B,0,5,83,11,0.125,5.25
242,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,4,,,,note,A5,A,A,0,5,81,9,0.25,5.5
243,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,5,,,,note,G5,G,G,0,5,79,7,0.25,6.0
244,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,5,,,,note,F5,F,F,0,5,77,5,0.5,6.5
245,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,6,,,,note,E5,E,E,0,5,76,4,0.375,7.5
246,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,6,,,,note,F5,F,F,0,5,77,5,0.125,8.25
247,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,6,,,,note,G5,G,G,0,5,79,7,0.25,8.5
248,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,F5,F,F,0,5,77,5,0.375,9.0
249,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,G5,G,G,0,5,79,7,0.125,9.75
250,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,7,,,,note,E5,E,E,0,5,76,4,0.25,10.0
251,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,A5,A,A,0,5,81,9,0.375,10.5
252,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,A5,A,A,0,5,81,9,0.125,11.25
253,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,8,,,,note,G5,G,G,0,5,79,7,0.25,11.5
254,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,F5,F,F,0,5,77,5,0.125,12.0
255,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,E5,E,E,0,5,76,4,0.125,12.25
256,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,9,,,,note,D5,D,D,0,5,74,2,0.5,12.5
257,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,10,,,,note,C5,C,C,0,5,72,0,0.75,13.5
258,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,11,,,,note,E5,E,E,0,5,76,4,0.375,15.0
259,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.75
260,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,11,,,,note,G5,G,G,0,5,79,7,0.25,16.0
261,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,12,,,,note,G5,G,G,0,5,79,7,0.25,16.5
262,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,12,,,,note,A5,A,A,0,5,81,9,0.5,17.0
263,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,13,,,,note,F5,F,F,0,5,77,5,0.375,18.0
264,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,13,,,,note,E5,E,E,0,5,76,4,0.125,18.75
265,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,13,,,,note,D5,D,D,0,5,74,2,0.25,19.0
266,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,19.5
267,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,14,,,,note,A5,A,A,0,5,81,9,0.5,20.0
268,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,G5,G,G,0,5,79,7,0.375,21.0
269,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,A5,A,A,0,5,81,9,0.125,21.75
270,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,15,,,,note,C#5,C#,C,1,5,73,1,0.25,22.0
271,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,D5,D,D,0,5,74,2,0.125,22.5
272,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,E5,E,E,0,5,76,4,0.125,22.75
273,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,E5,E,E,0,5,76,4,0.375,23.0
274,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,16,,,,note,D5,D,D,0,5,74,2,0.125,23.75
275,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,17,,,,note,D5,D,D,0,5,74,2,0.75,24.0
276,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,18,,,,note,D#5,D#,D,1,5,75,3,0.75,25.5
277,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,E5,E,E,0,5,76,4,0.375,27.0
278,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
279,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,19,,,,note,G5,G,G,0,5,79,7,0.25,28.0
280,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,F#5,F#,F,1,5,78,6,0.125,28.5
281,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,E5,E,E,0,5,76,4,0.125,28.75
282,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,20,,,,note,D#5,D#,D,1,5,75,3,0.5,29.0
283,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,21,,,,note,E5,E,E,0,5,76,4,0.75,30.0
284,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,C5,C,C,0,5,72,0,0.375,31.5
285,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,B4,B,B,0,4,71,11,0.125,32.25
286,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,22,,,,note,A4,A,A,0,4,69,9,0.25,32.5
287,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,E5,E,E,0,5,76,4,0.25,33.0
288,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,23,,,,note,A5,A,A,0,5,81,9,0.5,33.5
289,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,24,,,,note,G#5,G#,G,1,5,80,8,0.75,34.5
290,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,C6,C,C,0,6,84,0,0.375,36.0
291,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,B5,B,B,0,5,83,11,0.125,36.75
292,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,25,,,,note,A5,A,A,0,5,81,9,0.25,37.0
293,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,G5,G,G,0,5,79,7,0.25,37.5
294,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,26,,,,note,F5,F,F,0,5,77,5,0.5,38.0
295,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,E5,E,E,0,5,76,4,0.375,39.0
296,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,F5,F,F,0,5,77,5,0.125,39.75
297,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,27,,,,note,G5,G,G,0,5,79,7,0.25,40.0
298,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,F5,F,F,0,5,77,5,0.25,40.5
299,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,28,,,,note,E5,E,E,0,5,76,4,0.5,41.0
300,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,D5,D,D,0,5,74,2,0.25,42.0
301,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,29,,,,note,C5,C,C,0,5,72,0,0.5,42.5
302,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,B4,B,B,0,4,71,11,0.25,43.5
303,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,30,,,,note,A4,A,A,0,4,69,9,0.5,44.0
304,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,G#4,G#,G,1,4,68,8,0.5,45.0
305,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,31,,,,note,E5,E,E,0,5,76,4,0.25,46.0
306,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,D5,D,D,0,5,74,2,0.125,46.5
307,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,C5,C,C,0,5,72,0,0.125,46.75
308,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,32,,,,note,B4,B,B,0,4,71,11,0.5,47.0
309,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,A4,A,A,0,4,69,9,0.5,48.0
310,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,33,,,,note,A5,A,A,0,5,81,9,0.25,49.0
311,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,F5,F,F,0,5,77,5,0.25,49.5
312,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,34,,,,note,E5,E,E,0,5,76,4,0.5,50.0
313,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,D5,D,D,0,5,74,2,0.25,51.0
314,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,35,,,,note,C5,C,C,0,5,72,0,0.5,51.5
315,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,B4,B,B,0,4,71,11,0.25,52.5
316,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,36,,,,note,A4,A,A,0,4,69,9,0.5,53.0
317,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,G#4,G#,G,1,4,68,8,0.5,54.0
318,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,37,,,,note,E5,E,E,0,5,76,4,0.25,55.0
319,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,D5,D,D,0,5,74,2,0.125,55.5
320,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,C5,C,C,0,5,72,0,0.125,55.75
321,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,38,,,,note,B4,B,B,0,4,71,11,0.5,56.0
322,..\data\scores\Corelli_Arcangelo\op4n5-03.xml,Corelli_Arcangelo,op4n5-03,39,,,,note,A4,A,A,0,4,69,9,0.75,57.0
