,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
924,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,58.166666666666856
925,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,rest,,,,,,,,0.041666666666666664,58.25000000000019
926,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,58.33333333333353
927,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,58.41666666666686
928,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,58.5000000000002
929,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,58.583333333333535
930,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,58.66666666666687
931,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,C#3,C#,C,1,3,49,1,0.25,57.250000000000206
932,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,C#3,C#,C,1,3,49,1,0.25,57.750000000000206
933,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,41,,,,note,C#3,C#,C,1,3,49,1,0.25,58.250000000000206
934,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,C#6,C#,C,1,6,85,1,0.1875,58.750000000000206
935,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,B5,B,B,0,5,83,11,0.0625,59.125000000000206
936,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,B5,B,B,0,5,83,11,0.25,59.250000000000206
937,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,59.750000000000206
938,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,59.83333333333354
939,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,59.91666666666688
940,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,60.00000000000021
941,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,60.08333333333355
942,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,60.166666666666885
943,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,rest,,,,,,,,0.041666666666666664,58.75000000000022
944,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,58.833333333333556
945,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,58.91666666666689
946,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,59.00000000000023
947,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,59.08333333333356
948,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,59.1666666666669
949,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,rest,,,,,,,,0.041666666666666664,59.250000000000234
950,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,59.33333333333357
951,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,59.416666666666906
952,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,59.50000000000024
953,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,59.58333333333358
954,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,59.66666666666691
955,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,rest,,,,,,,,0.041666666666666664,59.75000000000025
956,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,59.833333333333584
957,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,59.91666666666692
958,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,60.000000000000256
959,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,60.08333333333359
960,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,60.16666666666693
961,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,C#3,C#,C,1,3,49,1,0.25,58.75000000000026
962,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,C#3,C#,C,1,3,49,1,0.25,59.25000000000026
963,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,42,,,,note,C#3,C#,C,1,3,49,1,0.25,59.75000000000026
964,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,60.25000000000026
965,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,60.3333333333336
966,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,60.416666666666934
967,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,60.50000000000027
968,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,60.583333333333606
969,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,60.66666666666694
970,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,60.75000000000028
971,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,60.83333333333361
972,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,60.91666666666695
973,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,61.000000000000284
974,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,61.08333333333362
975,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,61.166666666666956
976,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,61.25000000000029
977,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,61.33333333333363
978,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,61.41666666666696
979,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,61.5000000000003
980,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.583333333333634
981,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,61.66666666666697
982,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,note,F#3,F#,F,1,3,54,6,0.25,60.250000000000306
983,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,rest,,,,,,,,0.25,60.750000000000306
984,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,43,,,,rest,,,,,,,,0.25,61.250000000000306
985,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,61.750000000000306
986,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,61.83333333333364
987,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.91666666666698
988,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,D5,D,D,0,5,74,2,0.125,62.00000000000031
989,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.25000000000031
990,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.33333333333365
991,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.416666666666984
992,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.50000000000032
993,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,62.583333333333655
994,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,62.66666666666699
995,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,B5,B,B,0,5,83,11,0.0,0
996,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,62.75000000000033
997,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,62.83333333333366
998,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.916666666667
999,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,63.000000000000334
1000,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,63.08333333333367
1001,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,63.166666666667005
1002,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,rest,,,,,,,,0.125,61.75000000000034
1003,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,F#3,F#,F,1,3,54,6,0.125,62.00000000000034
1004,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,A3,A,A,0,3,57,9,0.125,62.00000000000034
1005,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,F#3,F#,F,1,3,54,6,0.125,62.25000000000034
1006,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,A3,A,A,0,3,57,9,0.125,62.25000000000034
1007,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,F#3,F#,F,1,3,54,6,0.125,62.50000000000034
1008,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,A3,A,A,0,3,57,9,0.125,62.50000000000034
1009,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,F#3,F#,F,1,3,54,6,0.125,62.75000000000034
1010,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,A3,A,A,0,3,57,9,0.125,62.75000000000034
1011,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,F#3,F#,F,1,3,54,6,0.125,63.00000000000034
1012,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,44,,,,note,A3,A,A,0,3,57,9,0.125,63.00000000000034
1013,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,C#5,C#,C,1,5,73,1,0.09375,63.25000000000034
1014,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,B#4,B#,B,1,4,60,0,0.03125,63.43750000000034
1015,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,B#4,B#,B,1,4,60,0,0.125,63.50000000000034
1016,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,63.75000000000034
1017,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,63.83333333333368
1018,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,63.91666666666701
1019,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,64.00000000000034
1020,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,64.08333333333367
1021,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.166666666667
1022,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,64.25000000000033
1023,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,64.33333333333366
1024,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,64.41666666666698
1025,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,64.50000000000031
1026,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,64.58333333333364
1027,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,64.66666666666697
1028,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,rest,,,,,,,,0.125,63.2500000000003
1029,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,F#3,F#,F,1,3,54,6,0.125,63.5000000000003
1030,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,A3,A,A,0,3,57,9,0.125,63.5000000000003
1031,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#4,D#,D,1,4,63,3,0.125,63.5000000000003
1032,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,F#3,F#,F,1,3,54,6,0.125,63.7500000000003
1033,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,A3,A,A,0,3,57,9,0.125,63.7500000000003
1034,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#4,D#,D,1,4,63,3,0.125,63.7500000000003
1035,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,F#3,F#,F,1,3,54,6,0.125,64.0000000000003
1036,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,A3,A,A,0,3,57,9,0.125,64.0000000000003
1037,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#4,D#,D,1,4,63,3,0.125,64.0000000000003
1038,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,F#3,F#,F,1,3,54,6,0.125,64.2500000000003
1039,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,A3,A,A,0,3,57,9,0.125,64.2500000000003
1040,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#4,D#,D,1,4,63,3,0.125,64.2500000000003
1041,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,F#3,F#,F,1,3,54,6,0.125,64.5000000000003
1042,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,A3,A,A,0,3,57,9,0.125,64.5000000000003
1043,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,45,,,,note,D#4,D#,D,1,4,63,3,0.125,64.5000000000003
1044,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,64.7500000000003
1045,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,64.83333333333363
1046,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,64.91666666666696
1047,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#5,C#,C,1,5,73,1,0.125,65.00000000000028
1048,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.25000000000028
1049,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,65.33333333333361
1050,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,65.41666666666694
1051,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.50000000000027
1052,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,65.5833333333336
1053,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,65.66666666666693
1054,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,65.75000000000026
1055,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,65.83333333333358
1056,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,65.91666666666691
1057,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,66.00000000000024
1058,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,66.08333333333357
1059,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,66.1666666666669
1060,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,rest,,,,,,,,0.125,64.75000000000023
1061,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E3,E,E,0,3,52,4,0.125,65.00000000000023
1062,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,G#3,G#,G,1,3,56,8,0.125,65.00000000000023
1063,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#4,C#,C,1,4,61,1,0.125,65.00000000000023
1064,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E3,E,E,0,3,52,4,0.125,65.25000000000023
1065,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,G#3,G#,G,1,3,56,8,0.125,65.25000000000023
1066,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#4,C#,C,1,4,61,1,0.125,65.25000000000023
1067,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E3,E,E,0,3,52,4,0.125,65.50000000000023
1068,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,G#3,G#,G,1,3,56,8,0.125,65.50000000000023
1069,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#4,C#,C,1,4,61,1,0.125,65.50000000000023
1070,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E3,E,E,0,3,52,4,0.125,65.75000000000023
1071,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,G3,G,G,0,3,55,7,0.125,65.75000000000023
1072,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#4,C#,C,1,4,61,1,0.125,65.75000000000023
1073,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,E3,E,E,0,3,52,4,0.125,66.00000000000023
1074,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,G3,G,G,0,3,55,7,0.125,66.00000000000023
1075,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,46,,,,note,C#4,C#,C,1,4,61,1,0.125,66.00000000000023
1076,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,66.25000000000023
1077,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,66.33333333333356
1078,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,66.41666666666688
1079,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,A#4,A#,A,1,4,70,10,0.125,66.50000000000021
