,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.49999999999999
428,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.49999999999999
429,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.74999999999999
430,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,110.99999999999999
431,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.24999999999999
432,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,111.49999999999999
433,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,112.24999999999999
434,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.99999999999999
435,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,110.99999999999999
436,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,111.49999999999999
437,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.49999999999999
438,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.99999999999999
439,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.99999999999999
440,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.24999999999999
441,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.49999999999999
442,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,112.74999999999999
443,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,112.99999999999999
444,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,113.74999999999999
445,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.49999999999999
446,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.49999999999999
447,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,112.49999999999999
448,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.99999999999999
449,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.99999999999999
450,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,112.99999999999999
451,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.49999999999999
452,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.49999999999999
453,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,113.49999999999999
454,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.99999999999999
455,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.24999999999999
456,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.49999999999999
457,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,114.99999999999999
458,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,113.99999999999999
459,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.99999999999999
460,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,114.49999999999999
461,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,114.99999999999999
462,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
463,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
464,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,115.49999999999999
465,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.49999999999999
466,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.74999999999999
467,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.99999999999999
468,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,116.49999999999999
469,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.74999999999999
470,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.99999999999999
471,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.24999999999999
472,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.49999999999999
473,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,117.99999999999999
474,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,116.99999999999999
475,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,117.49999999999999
476,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,117.99999999999999
477,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
478,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
479,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,118.49999999999999
480,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,118.49999999999999
481,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,118.66666666666666
482,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,118.83333333333333
483,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,119.0
484,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,119.5
485,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.0
486,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,120.25
487,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,120.5
488,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.0
489,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.0
490,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.5
491,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.5
492,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.0
493,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.0
494,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.5
495,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.75
496,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.0
497,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,122.5
498,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.5
499,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.5
500,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,121.5
501,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.0
502,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.0
503,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,122.0
504,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.5
505,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.5
506,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,122.5
507,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,123.0
508,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.25
509,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.5
510,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,124.0
511,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.25
512,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,123.0
513,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.0
514,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.0
515,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,123.5
516,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.5
517,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.5
518,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.0
519,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.0
520,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,124.0
521,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.5
522,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,124.75
523,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,125.0
524,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,124.5
525,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,rest,,,,,,,,0.125,124.75
526,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,125.0
527,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,125.0
528,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,125.0
529,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.75
530,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,125.75
531,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,126.0
532,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.25
533,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.5
534,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,127.0
535,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,126.0
536,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.0
537,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,126.5
538,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.0
539,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,127.5
540,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.5
541,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.75
542,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.0
543,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,128.5
544,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.75
545,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,129.0
546,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.25
547,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.5
548,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,130.0
549,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,129.0
550,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,129.5
551,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.0
552,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
553,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
554,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,130.5
555,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,130.5
556,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,130.66666666666666
557,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,130.83333333333331
558,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.99999999999997
559,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,131.49999999999997
560,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.74999999999997
561,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.99999999999997
562,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,132.24999999999997
563,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,132.49999999999997
564,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,132.99999999999997
565,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.99999999999997
566,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.49999999999997
567,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.49999999999997
568,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.99999999999997
569,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.99999999999997
570,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,133.49999999999997
571,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.74999999999997
572,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,133.99999999999997
573,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,134.49999999999997
574,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.49999999999997
575,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.49999999999997
576,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,133.49999999999997
577,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.99999999999997
578,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.99999999999997
579,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,133.99999999999997
580,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.49999999999997
581,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.49999999999997
582,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,134.49999999999997
583,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,134.99999999999997
584,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,rest,,,,,,,,0.0625,135.24999999999997
585,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,135.37499999999997
586,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
