,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,F5,F,F,0,5,77,5,0.0625,43.81567416927865
356,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.01304207094207
357,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,D5,D,D,0,5,74,2,0.0625,44.21040997260549
358,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,C5,C,C,0,5,72,0,0.0625,44.40777787426891
359,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,F3,F,F,0,3,53,5,0.0625,43.026202562624995
360,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.223570464288414
361,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.420938365951834
362,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.61830626761525
363,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,F3,F,F,0,3,53,5,0.0625,43.81567416927867
364,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.01304207094209
365,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0625,44.21040997260551
366,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.40777787426893
367,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.60514577593235
368,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,rest,,,,,,,,0.125,45.39461738258602
369,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,C5,C,C,0,5,72,0,0.0625,45.78935318591285
370,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,D5,D,D,0,5,74,2,0.0625,45.98672108757627
371,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.60514577593236
372,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,44.60514577593236
373,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,F4,F,F,0,4,65,5,0.0625,44.802513677595776
374,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,E4,E,E,0,4,64,4,0.0625,44.999881579259196
375,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,F4,F,F,0,4,65,5,0.0625,45.197249480922615
376,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,G4,G,G,0,4,67,7,0.0625,45.394617382586034
377,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,F4,F,F,0,4,65,5,0.0625,45.59198528424945
378,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.78935318591287
379,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,45.98672108757629
380,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.18408898923971
381,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,46.57882479256654
382,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,46.973560595893375
383,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,47.368296399220206
384,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,C4,C,C,0,4,60,0,0.0625,46.184088989239704
385,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,F4,F,F,0,4,65,5,0.0625,46.381456890903124
386,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.57882479256654
387,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,F4,F,F,0,4,65,5,0.0625,46.77619269422996
388,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,46.97356059589338
389,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,C4,C,C,0,4,60,0,0.0625,46.97356059589338
390,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,F4,F,F,0,4,65,5,0.0625,47.1709284975568
391,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.36829639922022
392,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,31,,,,note,F4,F,F,0,4,65,5,0.0625,47.56566430088364
393,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.76303220254706
394,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,rest,,,,,,,,0.125,48.55250380920073
395,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,C5,C,C,0,5,72,0,0.0625,48.94723961252756
396,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,D5,D,D,0,5,74,2,0.0625,49.14460751419098
397,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.763032202547066
398,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,47.763032202547066
399,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,F4,F,F,0,4,65,5,0.0625,47.960400104210485
400,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,E4,E,E,0,4,64,4,0.0625,48.157768005873905
401,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,F4,F,F,0,4,65,5,0.0625,48.355135907537324
402,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,G4,G,G,0,4,67,7,0.0625,48.55250380920074
403,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,F4,F,F,0,4,65,5,0.0625,48.74987171086416
404,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.94723961252758
405,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,49.144607514191
406,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.34197541585442
407,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,A4,A,A,0,4,69,9,0.125,49.73671121918125
408,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,A4,A,A,0,4,69,9,0.125,50.131447022508084
409,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,A4,A,A,0,4,69,9,0.125,50.526182825834915
410,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,C4,C,C,0,4,60,0,0.0625,49.341975415854414
411,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,F4,F,F,0,4,65,5,0.0625,49.53934331751783
412,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.73671121918125
413,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,F4,F,F,0,4,65,5,0.0625,49.93407912084467
414,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,F3,F,F,0,3,53,5,0.0625,50.13144702250809
415,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,C4,C,C,0,4,60,0,0.0625,50.13144702250809
416,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,F4,F,F,0,4,65,5,0.0625,50.32881492417151
417,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.52618282583493
418,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,33,,,,note,F4,F,F,0,4,65,5,0.0625,50.72355072749835
419,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,50.92091862916177
420,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,34,,,,note,C5,C,C,0,5,72,0,0.25,50.92091862916177
421,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.71039023581544
422,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.92091862916177
423,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.92091862916177
424,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.71039023581544
425,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,34,,,,note,D4,D,D,0,4,62,2,0.125,51.71039023581544
426,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.10512603914227
427,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,52.10512603914227
428,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,C4,C,C,0,4,60,0,0.03125,52.203809989973976
429,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,52.30249394080568
430,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,C4,C,C,0,4,60,0,0.03125,52.40117789163739
431,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.10512603914226
432,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,52.10512603914226
433,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,C3,C,C,0,3,48,0,0.03125,52.20380998997397
434,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,52.302493940805675
435,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,35,,,,note,C3,C,C,0,3,48,0,0.03125,52.40117789163738
436,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,F4,F,F,0,4,65,5,0.125,52.49986184246909
437,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.89459764579592
438,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.28933344912275
439,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.68406925244958
440,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,53.68406925244958
441,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,C4,C,C,0,4,60,0,0.03125,53.78275320328129
442,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,53.881437154112994
443,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,C4,C,C,0,4,60,0,0.03125,53.9801211049447
444,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,F3,F,F,0,3,53,5,0.125,52.49986184246907
445,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.894597645795905
446,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.289333449122736
447,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.68406925244957
448,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,53.68406925244957
449,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,C3,C,C,0,3,48,0,0.03125,53.782753203281274
450,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,53.88143715411298
451,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,36,,,,note,C3,C,C,0,3,48,0,0.03125,53.980121104944686
452,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,F4,F,F,0,4,65,5,0.125,54.07880505577639
453,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.473540859103224
454,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.868276662430056
455,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.26301246575689
456,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,55.26301246575689
457,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,55.36169641658859
458,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,55.4603803674203
459,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,55.559064318252005
460,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,F3,F,F,0,3,53,5,0.125,54.07880505577638
461,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,54.47354085910321
462,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,54.86827666243004
463,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,55.26301246575687
464,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,55.26301246575687
465,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,55.36169641658858
466,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,55.460380367420285
467,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,55.55906431825199
468,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,G3,G,G,0,3,55,7,0.125,55.6577482690837
469,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.05248407241053
470,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.44721987573736
471,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,G4,G,G,0,4,67,7,0.125,56.84195567906419
472,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,G2,G,G,0,2,43,7,0.125,55.65774826908369
473,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.05248407241052
474,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.44721987573735
475,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,38,,,,note,G3,G,G,0,3,55,7,0.125,56.841955679064185
476,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,F4,F,F,0,4,65,5,0.125,57.23669148239102
477,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.63142728571785
478,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,58.02616308904468
479,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.42089889237151
480,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,C4,C,C,0,4,60,0,0.25,57.23669148239101
481,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.02616308904467
482,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.236691482391
483,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,57.631427285717834
484,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,58.026163089044665
485,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,D3,D,D,0,3,50,2,0.125,58.4208988923715
486,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,57.236691482390995
487,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.02616308904466
488,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,G3,G,G,0,3,55,7,0.25,58.81563469569832
489,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.81563469569832
490,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.81563469569832
491,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,rest,,,,,,,,0.0625,59.605106302351984
492,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,G5,G,G,0,5,79,7,0.0625,59.802474204015404
493,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,F5,F,F,0,5,77,5,0.0625,59.99984210567882
494,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.19721000734224
495,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,58.81563469569833
496,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.81563469569833
