,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,C5,C,C,0,5,72,0,0.0625,22.199999999999992
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,F4,F,F,0,4,65,5,0.0625,22.499999999999993
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,C4,C,C,0,4,60,0,0.0625,22.799999999999994
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,F4,F,F,0,4,65,5,0.0625,23.099999999999994
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,A4,A,A,0,4,69,9,0.0625,23.399999999999995
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,F4,F,F,0,4,65,5,0.0625,23.699999999999996
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,A3,A,A,0,3,57,9,0.25,21.599999999999998
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,10,,,,note,F3,F,F,0,3,53,5,0.25,22.799999999999997
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,11,,,,note,C4,C,C,0,4,60,0,0.0625,23.999999999999996
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,11,,,,note,F4,F,F,0,4,65,5,0.0625,24.299999999999997
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,11,,,,note,A4,A,A,0,4,69,9,0.0625,24.599999999999998
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,11,,,,rest,,,,,,,,0.0625,24.9
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,11,,,,rest,,,,,,,,0.25,25.2
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,11,,,,rest,,,,,,,,0.25,24.0
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,C4,C,C,0,4,60,0,0.0625,26.4
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,F4,F,F,0,4,65,5,0.0625,26.7
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,C5,C,C,0,5,72,0,0.0625,27.0
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,F4,F,F,0,4,65,5,0.0625,27.3
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,C4,C,C,0,4,60,0,0.0625,27.6
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,F4,F,F,0,4,65,5,0.0625,27.900000000000002
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,A4,A,A,0,4,69,9,0.0625,28.200000000000003
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,F4,F,F,0,4,65,5,0.0625,28.500000000000004
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,A3,A,A,0,3,57,9,0.25,26.400000000000006
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,12,,,,note,F3,F,F,0,3,53,5,0.25,27.600000000000005
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,E4,E,E,0,4,64,4,0.0625,28.800000000000004
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,G4,G,G,0,4,67,7,0.0625,29.100000000000005
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,D5,D,D,0,5,74,2,0.0625,29.400000000000006
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,G4,G,G,0,4,67,7,0.0625,29.700000000000006
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,F4,F,F,0,4,65,5,0.0625,30.000000000000007
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,A4,A,A,0,4,69,9,0.0625,30.300000000000008
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,C5,C,C,0,5,72,0,0.0625,30.60000000000001
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,A4,A,A,0,4,69,9,0.0625,30.90000000000001
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.80000000000001
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,13,,,,note,A3,A,A,0,3,57,9,0.25,30.00000000000001
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,G4,G,G,0,4,67,7,0.0625,31.20000000000001
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.50000000000001
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,E5,E,E,0,5,76,4,0.0625,31.80000000000001
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.10000000000001
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,G4,G,G,0,4,67,7,0.0625,32.400000000000006
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.7
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,E5,E,E,0,5,76,4,0.0625,33.0
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.3
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,G3,G,G,0,3,55,7,0.25,31.199999999999996
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,14,,,,note,C3,C,C,0,3,48,0,0.25,32.4
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,F4,F,F,0,4,65,5,0.0625,33.6
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,C5,C,C,0,5,72,0,0.0625,33.9
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,F5,F,F,0,5,77,5,0.0625,34.199999999999996
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,C5,C,C,0,5,72,0,0.0625,34.49999999999999
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,D4,D,D,0,4,62,2,0.0625,34.79999999999999
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,G4,G,G,0,4,67,7,0.0625,35.09999999999999
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.399999999999984
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,G4,G,G,0,4,67,7,0.0625,35.69999999999998
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,A3,A,A,0,3,57,9,0.25,33.59999999999998
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.79999999999998
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,C4,C,C,0,4,60,0,0.0625,35.999999999999986
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,F4,F,F,0,4,65,5,0.0625,36.29999999999998
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,A4,A,A,0,4,69,9,0.0625,36.59999999999998
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,F4,F,F,0,4,65,5,0.0625,36.89999999999998
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.199999999999974
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,E4,E,E,0,4,64,4,0.0625,37.49999999999997
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,G4,G,G,0,4,67,7,0.0625,37.79999999999997
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,E4,E,E,0,4,64,4,0.0625,38.099999999999966
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,16,,,,note,C3,C,C,0,3,48,0,0.5,35.999999999999964
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,A3,A,A,0,3,57,9,0.0625,38.39999999999996
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,C4,C,C,0,4,60,0,0.0625,38.69999999999996
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,F4,F,F,0,4,65,5,0.0625,38.99999999999996
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,C4,C,C,0,4,60,0,0.0625,39.299999999999955
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.59999999999995
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,C4,C,C,0,4,60,0,0.0625,39.89999999999995
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,G4,G,G,0,4,67,7,0.0625,40.199999999999946
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,C4,C,C,0,4,60,0,0.0625,40.49999999999994
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,F3,F,F,0,3,53,5,0.125,38.39999999999994
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,C3,C,C,0,3,48,0,0.125,38.99999999999994
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,E3,E,E,0,3,52,4,0.125,39.599999999999945
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.9_-_Aus_Ariels_Offenbarungen,17,,,,note,C3,C,C,0,3,48,0,0.125,40.199999999999946
