,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,B1,B,B,0,1,35,11,0.375,8.5
194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,F#2,F#,F,1,2,42,6,0.375,8.5
195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,B1,B,B,0,1,35,11,0.125,10.0
196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,6,,,,note,F#2,F#,F,1,2,42,6,0.125,10.0
197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,D#4,D#,D,1,4,63,3,0.125,10.5
198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.5
199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,B4,B,B,0,4,71,11,0.125,10.5
200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,B3,B,B,0,3,59,11,0.25,11.0
201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,D#4,D#,D,1,4,63,3,0.25,11.0
202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,F#4,F#,F,1,4,66,6,0.25,11.0
203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.0
204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,D#5,D#,D,1,5,75,3,0.125,12.0
206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,B1,B,B,0,1,35,11,0.5,10.5
207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,7,,,,note,F#2,F#,F,1,2,42,6,0.5,10.5
208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,G#4,G#,G,1,4,68,8,0.375,12.5
209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,C#5,C#,C,1,5,73,1,0.375,12.5
210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,G#4,G#,G,1,4,68,8,0.125,14.0
211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,C#4,C#,C,1,4,61,1,0.5,12.5
212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,E2,E,E,0,2,40,4,0.25,12.5
213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,E3,E,E,0,3,52,4,0.25,12.5
214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,E#2,E#,E,1,2,41,5,0.25,13.5
215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,8,,,,note,E#3,E#,E,1,3,53,5,0.25,13.5
216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,9,,,,note,C#4,C#,C,1,4,61,1,0.375,14.5
217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,9,,,,note,F#4,F#,F,1,4,66,6,0.375,14.5
218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,9,,,,note,A#4,A#,A,1,4,70,10,0.375,14.5
219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,9,,,,rest,,,,,,,,0.125,16.0
220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,9,,,,note,F#2,F#,F,1,2,42,6,0.375,14.5
221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,9,,,,note,F#3,F#,F,1,3,54,6,0.375,14.5
222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,9,,,,rest,,,,,,,,0.125,16.0
223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,A3,A,A,0,3,57,9,0.25,16.5
224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,B3,B,B,0,3,59,11,0.25,16.5
225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,D#4,D#,D,1,4,63,3,0.25,16.5
226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,F#4,F#,F,1,4,66,6,0.25,16.5
227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,G#3,G#,G,1,3,56,8,0.25,17.5
228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,E4,E,E,0,4,64,4,0.25,17.5
229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,G#4,G#,G,1,4,68,8,0.25,17.5
230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,C#4,C#,C,1,4,61,1,0.25,18.5
231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,G#4,G#,G,1,4,68,8,0.25,18.5
232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,B4,B,B,0,4,71,11,0.25,18.5
233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,C#5,C#,C,1,5,73,1,0.25,18.5
234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,B1,B,B,0,1,35,11,0.25,16.5
235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,B2,B,B,0,2,47,11,0.25,16.5
236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,E2,E,E,0,2,40,4,0.25,17.5
237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,B2,B,B,0,2,47,11,0.25,17.5
238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,E#2,E#,E,1,2,41,5,0.25,18.5
239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,10,,,,note,C#3,C#,C,1,3,49,1,0.25,18.5
240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,B3,B,B,0,3,59,11,0.25,19.5
241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,D#4,D#,D,1,4,63,3,0.25,19.5
242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,B4,B,B,0,4,71,11,0.25,19.5
244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,A#3,A#,A,1,3,58,10,0.25,20.5
245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,C#4,C#,C,1,4,61,1,0.25,20.5
246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,E4,E,E,0,4,64,4,0.25,20.5
247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,F#4,F#,F,1,4,66,6,0.25,20.5
248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,F#2,F#,F,1,2,42,6,0.5,19.5
249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,11,,,,note,F#3,F#,F,1,3,54,6,0.5,19.5
250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,B3,B,B,0,3,59,11,0.125,21.5
251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,F#4,F#,F,1,4,66,6,0.125,21.5
252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,B4,B,B,0,4,71,11,0.125,22.0
253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,A#4,A#,A,1,4,70,10,0.125,22.5
254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,G4,G,G,0,4,67,7,0.125,23.0
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,E5,E,E,0,5,76,4,0.125,23.0
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,B1,B,B,0,1,35,11,0.125,21.5
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,B2,B,B,0,2,47,11,0.125,21.5
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,rest,,,,,,,,0.125,22.0
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,rest,,,,,,,,0.125,22.5
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,A#3,A#,A,1,3,58,10,0.125,23.0
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,12,,,,note,C#4,C#,C,1,4,61,1,0.125,23.0
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,F#4,F#,F,1,4,66,6,0.125,23.5
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,D#5,D#,D,1,5,75,3,0.125,23.5
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,B4,B,B,0,4,71,11,0.25,24.0
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,D5,D,D,0,5,74,2,0.25,24.0
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,G#5,G#,G,1,5,80,8,0.25,24.0
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,A#4,A#,A,1,4,70,10,0.125,25.0
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.0
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.0
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,B3,B,B,0,3,59,11,0.125,23.5
271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,D#4,D#,D,1,4,63,3,0.125,23.5
272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,E#4,E#,E,1,4,65,5,0.25,24.0
273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,G#4,G#,G,1,4,68,8,0.25,24.0
274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.0
275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,13,,,,note,E4,E,E,0,4,64,4,0.125,25.0
276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,A#4,A#,A,1,4,70,10,0.125,25.5
277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,F#5,F#,F,1,5,78,6,0.125,25.5
279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,B4,B,B,0,4,71,11,0.125,26.0
280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,rest,,,,,,,,0.125,26.5
281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,D#4,D#,D,1,4,63,3,0.125,27.0
282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.0
283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,B4,B,B,0,4,71,11,0.125,27.0
284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,F#3,F#,F,1,3,54,6,0.125,25.5
285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,E4,E,E,0,4,64,4,0.125,25.5
286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,B3,B,B,0,3,59,11,0.125,26.0
287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,D#4,D#,D,1,4,63,3,0.125,26.0
288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,rest,,,,,,,,0.125,26.5
289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,B1,B,B,0,1,35,11,0.125,27.0
290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,14,,,,note,F#2,F#,F,1,2,42,6,0.125,27.0
