,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
153,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db5,Db,D,-1,5,73,1,0.0625,15.875
154,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db4,Db,D,-1,4,61,1,0.375,14.0
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,F4,F,F,0,4,65,5,0.375,14.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,A3,A,A,0,3,57,9,0.125,14.75
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.75
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,A3,A,A,0,3,57,9,0.25,15.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.0
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db4,Db,D,-1,4,61,1,0.1875,15.5
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,F4,F,F,0,4,65,5,0.1875,15.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,15.875
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,8,,,,note,F4,F,F,0,4,65,5,0.0625,15.875
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A4,A,A,0,4,69,9,0.125,16.0
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F4,F,F,0,4,65,5,0.125,16.25
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A4,A,A,0,4,69,9,0.125,16.25
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F4,F,F,0,4,65,5,0.125,16.5
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A4,A,A,0,4,69,9,0.125,16.5
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,C4,C,C,0,4,60,0,0.125,16.75
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F4,F,F,0,4,65,5,0.125,16.75
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F4,F,F,0,4,65,5,0.125,17.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A4,A,A,0,4,69,9,0.125,17.0
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,D4,D,D,0,4,62,2,0.125,17.25
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F4,F,F,0,4,65,5,0.125,17.25
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,D4,D,D,0,4,62,2,0.125,17.5
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F4,F,F,0,4,65,5,0.125,17.5
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A3,A,A,0,3,57,9,0.125,17.75
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,D4,D,D,0,4,62,2,0.125,17.75
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F4,F,F,0,4,65,5,0.125,16.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,C4,C,C,0,4,60,0,0.125,16.25
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,C4,C,C,0,4,60,0,0.125,16.5
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,D4,D,D,0,4,62,2,0.125,17.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A3,A,A,0,3,57,9,0.125,17.25
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,A3,A,A,0,3,57,9,0.125,17.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,9,,,,note,F3,F,F,0,3,53,5,0.125,17.75
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,C#4,C#,C,1,4,61,1,0.375,18.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,F4,F,F,0,4,65,5,0.375,18.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,C#4,C#,C,1,4,61,1,0.125,18.75
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.75
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,G#3,G#,G,1,3,56,8,0.5,19.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,D4,D,D,0,4,62,2,0.5,19.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,A2,A,A,0,2,45,9,0.375,18.0
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,G3,G,G,0,3,55,7,0.375,18.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,A2,A,A,0,2,45,9,0.125,18.75
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.0
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,F3,F,F,0,3,53,5,0.25,19.0
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,D3,D,D,0,3,50,2,0.1875,19.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.875
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,A3,A,A,0,3,57,9,0.5,20.0
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,D4,D,D,0,4,62,2,0.5,20.0
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,F4,F,F,0,4,65,5,0.5,20.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,D4,D,D,0,4,62,2,0.25,21.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,F4,F,F,0,4,65,5,0.25,21.0
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,rest,,,,,,,,0.25,21.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,D3,D,D,0,3,50,2,0.375,20.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,A2,A,A,0,2,45,9,0.125,20.75
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,A2,A,A,0,2,45,9,0.25,21.0
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,D3,D,D,0,3,50,2,0.1875,21.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.875
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,A3,A,A,0,3,57,9,0.5,22.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,D4,D,D,0,4,62,2,0.5,22.0
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,F#4,F#,F,1,4,66,6,0.5,22.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,A3,A,A,0,3,57,9,0.25,23.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,D4,D,D,0,4,62,2,0.25,23.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,F#4,F#,F,1,4,66,6,0.25,23.0
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,rest,,,,,,,,0.25,23.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,C3,C,C,0,3,48,0,0.375,22.0
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,A2,A,A,0,2,45,9,0.125,22.75
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,A2,A,A,0,2,45,9,0.25,23.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,C3,C,C,0,3,48,0,0.1875,23.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,12,,,,note,C3,C,C,0,3,48,0,0.0625,23.875
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,rest,,,,,,,,0.25,24.0
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,A2,A,A,0,2,45,9,0.125,24.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,F#2,F#,F,1,2,42,6,0.125,24.25
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,A2,A,A,0,2,45,9,0.125,24.5
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,A2,A,A,0,2,45,9,0.125,24.75
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,F#2,F#,F,1,2,42,6,0.125,25.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,25.25
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,F#2,F#,F,1,2,42,6,0.125,25.5
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,25.75
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,rest,,,,,,,,0.5,26.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,rest,,,,,,,,0.25,27.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,G3,G,G,0,3,55,7,0.125,27.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.5
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,G3,G,G,0,3,55,7,0.125,27.75
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.75
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,D2,D,D,0,2,38,2,0.125,26.0
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,C#2,C#,C,1,2,37,1,0.125,26.25
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,C2,C,C,0,2,36,0,0.125,26.5
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,B1,B,B,0,1,35,11,0.125,26.75
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,27.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,A1,A,A,0,1,33,9,0.125,27.25
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,G1,G,G,0,1,31,7,0.125,27.5
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,14,,,,note,G2,G,G,0,2,43,7,0.125,27.75
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,C4,C,C,0,4,60,0,0.25,28.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,A3,A,A,0,3,57,9,0.25,28.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,D4,D,D,0,4,62,2,0.25,29.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G4,G,G,0,4,67,7,0.125,29.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G4,G,G,0,4,67,7,0.125,29.75
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G1,G,G,0,1,31,7,0.125,28.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G2,G,G,0,2,43,7,0.125,28.25
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G1,G,G,0,1,31,7,0.125,28.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G2,G,G,0,2,43,7,0.125,28.75
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G1,G,G,0,1,31,7,0.125,29.0
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G2,G,G,0,2,43,7,0.125,29.25
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G1,G,G,0,1,31,7,0.125,29.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,15,,,,note,G2,G,G,0,2,43,7,0.125,29.75
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,C4,C,C,0,4,60,0,0.25,30.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,A3,A,A,0,3,57,9,0.25,30.5
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,D4,D,D,0,4,62,2,0.25,31.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,G4,G,G,0,4,67,7,0.125,31.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,C5,C,C,0,5,72,0,0.125,31.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,G4,G,G,0,4,67,7,0.125,31.75
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,C5,C,C,0,5,72,0,0.125,31.75
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,A1,A,A,0,1,33,9,0.125,30.0
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,A2,A,A,0,2,45,9,0.125,30.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,C2,C,C,0,2,36,0,0.125,30.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,C3,C,C,0,3,48,0,0.125,30.75
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,31.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.25
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,16,,,,note,A2,A,A,0,2,45,9,0.125,31.75
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,C5,C,C,0,5,72,0,0.125,32.5
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.0
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,A4,A,A,0,4,69,9,0.125,33.25
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,C5,C,C,0,5,72,0,0.125,33.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,C5,C,C,0,5,72,0,0.125,33.75
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,G4,G,G,0,4,67,7,0.25,32.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,D3,D,D,0,3,50,2,0.125,32.0
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,D2,D,D,0,2,38,2,0.125,32.25
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,A2,A,A,0,2,45,9,0.125,32.75
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,D3,D,D,0,3,50,2,0.125,33.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,D2,D,D,0,2,38,2,0.125,33.25
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,17,,,,note,A2,A,A,0,2,45,9,0.125,33.75
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,D4,D,D,0,4,62,2,0.375,34.0
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,34.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,C4,C,C,0,4,60,0,0.125,34.75
