,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,3,,,,note,F3,F,F,0,3,53,5,0.25,2.625
155,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,3,,,,note,G3,G,G,0,3,55,7,0.25,2.625
156,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,C2,C,C,0,2,36,0,0.25,3.125
157,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,G2,G,G,0,2,43,7,0.25,3.125
158,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,C3,C,C,0,3,48,0,0.25,3.125
159,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,rest,,,,,,,,0.25,3.625
160,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,C1,C,C,0,1,24,0,0.25,4.125
161,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,C2,C,C,0,2,36,0,0.125,3.625
162,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,E3,E,E,0,3,52,4,0.03125,3.875
163,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,G2,G,G,0,2,43,7,0.03125,3.9375
164,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,C2,C,C,0,2,36,0,0.03125,4.0
165,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,4,,,,note,C2,C,C,0,2,36,0,0.03125,4.0625
166,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,4.625
167,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,4.625
168,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,4.791666666666667
169,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,4.791666666666667
170,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,4.958333333333334
171,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,4.958333333333334
172,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,5.125000000000001
173,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,5.125000000000001
174,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,5.291666666666668
175,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,5.291666666666668
176,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,5.458333333333335
177,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,5.458333333333335
178,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,5,,,,rest,,,,,,,,0.25,5.625000000000002
179,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,C1,C,C,0,1,24,0,0.0,0
180,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,C2,C,C,0,2,36,0,0.0,0
181,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,C2,C,C,0,2,36,0,0.5,6.125000000000002
182,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,6.125000000000002
183,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,6.125000000000002
184,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,6.125000000000002
185,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,D2,D,D,0,2,38,2,0.25,7.125000000000002
186,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,7.125000000000002
187,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,6,,,,note,D3,D,D,0,3,50,2,0.25,7.125000000000002
188,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,note,G1,G,G,0,1,31,7,0.125,7.625000000000002
189,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,note,G2,G,G,0,2,43,7,0.125,7.625000000000002
190,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,note,D3,D,D,0,3,50,2,0.125,7.625000000000002
191,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,7.875000000000002
192,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,7.958333333333335
193,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,8.041666666666668
194,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,note,G1,G,G,0,1,31,7,0.25,8.125000000000002
195,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,7,,,,rest,,,,,,,,0.25,8.625000000000002
196,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,rest,,,,,,,,0.08333333333333333,9.125000000000002
197,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,9.291666666666668
198,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,9.291666666666668
199,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,9.458333333333334
200,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,9.458333333333334
201,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,rest,,,,,,,,0.08333333333333333,9.625
202,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,9.791666666666666
203,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,9.791666666666666
204,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,9.958333333333332
205,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,9.958333333333332
206,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,rest,,,,,,,,0.1875,10.124999999999998
207,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,10.499999999999998
208,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,10.499999999999998
209,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,10.499999999999998
210,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,10.624999999999998
211,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,10.624999999999998
212,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,9,,,,note,Db4,Db,D,-1,4,61,1,0.5,10.624999999999998
213,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,9,,,,note,C3,C,C,0,3,48,0,0.25,11.624999999999998
214,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,11.624999999999998
215,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.624999999999998
216,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,9,,,,note,C4,C,C,0,4,60,0,0.25,11.624999999999998
217,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,F2,F,F,0,2,41,5,0.25,12.124999999999998
218,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,C3,C,C,0,3,48,0,0.25,12.124999999999998
219,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,F3,F,F,0,3,53,5,0.25,12.124999999999998
220,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,F2,F,F,0,2,41,5,0.125,12.624999999999998
221,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,A3,A,A,0,3,57,9,0.03125,12.874999999999998
222,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,C3,C,C,0,3,48,0,0.03125,12.937499999999998
223,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,F2,F,F,0,2,41,5,0.03125,12.999999999999998
224,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,F2,F,F,0,2,41,5,0.03125,13.062499999999998
225,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,10,,,,note,F1,F,F,0,1,29,5,0.25,13.124999999999998
226,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,rest,,,,,,,,0.08333333333333333,13.624999999999998
227,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,rest,,,,,,,,0.08333333333333333,13.791666666666664
228,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,13.95833333333333
229,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,13.95833333333333
230,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Db2,Db,D,-1,2,37,1,0.16666666666666666,14.124999999999996
231,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Db3,Db,D,-1,3,49,1,0.16666666666666666,14.124999999999996
232,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,14.45833333333333
233,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,14.45833333333333
234,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,D1,D,D,0,1,26,2,0.0,0
235,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Fb1,Fb,F,-1,1,28,4,0.0,0
236,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Db2,Db,D,-1,2,37,1,0.0,0
237,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,F2,F,F,0,2,41,5,0.0,0
238,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,F2,F,F,0,2,41,5,0.25,14.624999999999996
239,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Db3,Db,D,-1,3,49,1,0.25,14.624999999999996
240,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.624999999999996
241,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.624999999999996
242,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,F2,F,F,0,2,41,5,0.25,15.124999999999996
243,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,15.124999999999996
244,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.124999999999996
245,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.124999999999996
246,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,rest,,,,,,,,0.25,15.624999999999996
247,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,G1,G,G,0,1,31,7,0.0,0
248,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,D2,D,D,0,2,38,2,0.0,0
249,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,G2,G,G,0,2,43,7,0.0,0
250,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,G2,G,G,0,2,43,7,0.25,16.124999999999996
251,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,D3,D,D,0,3,50,2,0.25,16.124999999999996
252,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,12,,,,note,G3,G,G,0,3,55,7,0.25,16.124999999999996
253,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,C1,C,C,0,1,24,0,0.0,0
254,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,E1,E,E,0,1,28,4,0.0,0
255,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,G1,G,G,0,1,31,7,0.0,0
256,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,C2,C,C,0,2,36,0,0.0,0
257,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,C2,C,C,0,2,36,0,0.0625,16.624999999999996
258,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,G2,G,G,0,2,43,7,0.0625,16.624999999999996
259,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,C3,C,C,0,3,48,0,0.0625,16.624999999999996
260,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,C2,C,C,0,2,36,0,0.0625,16.749999999999996
261,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,note,C3,C,C,0,3,48,0,0.0625,16.749999999999996
262,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,rest,,,,,,,,0.125,16.874999999999996
263,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,rest,,,,,,,,0.25,17.124999999999996
264,..\data\scores\Scriabin_Alexander\Scriabin_33_3.mxl,Scriabin_Alexander,Scriabin_33_3,13,,,,rest,,,,,,,,0.25,17.624999999999996
