,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,26.5
308,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.5
309,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.0
310,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.0
311,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.5
312,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
313,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,26.75
314,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.75
315,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,rest,,,,,,,,0.125,27.0
316,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
317,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.5
318,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,27.5
319,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.5
320,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,27.0
321,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,27.0
322,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,27.5
323,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.5
324,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,27.75
325,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.75
326,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,rest,,,,,,,,0.125,28.0
327,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.25
328,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.5
329,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,28.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.5
331,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,28.0
332,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.0
333,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,28.5
334,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.5
335,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,28.75
336,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.75
337,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,rest,,,,,,,,0.125,29.0
338,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.25
339,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.5
340,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
341,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
342,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,29.0
343,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,29.0
344,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,29.5
345,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.5
346,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,29.75
347,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.75
348,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,rest,,,,,,,,0.125,30.0
349,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.25
350,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.5
351,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,30.5
352,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.5
353,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,30.0
354,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,30.0
355,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,30.5
356,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.5
357,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.75
358,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,30.75
359,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.75
360,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,rest,,,,,,,,0.125,31.0
361,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.25
362,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
363,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,31.5
364,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.5
365,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,31.0
366,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,31.0
367,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,31.0
368,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,31.75
369,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.75
370,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,rest,,,,,,,,0.125,32.0
371,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
372,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
373,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
374,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.5
375,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.5
376,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.0
377,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.0
378,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.0
379,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,rest,,,,,,,,0.125,32.5
380,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,32.75
381,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,32.75
382,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,rest,,,,,,,,0.125,33.0
383,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.25
384,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.5
385,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.5
386,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,33.5
387,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.5
388,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.0
389,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,33.0
390,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,33.0
391,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,rest,,,,,,,,0.125,33.5
392,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,33.75
393,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,33.75
394,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,rest,,,,,,,,0.25,34.0
395,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,34.5
396,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,34.5
397,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,34.5
398,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,34.0
399,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.0
400,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,34.5
401,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.5
402,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,34.75
403,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,35,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,34.75
404,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.0
405,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.0
406,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.25
407,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.25
408,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.5
409,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
410,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.0
411,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
412,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,35.0
413,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.0
414,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,35.5
415,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.5
416,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,35.75
417,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.75
418,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.0
419,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.0
420,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.25
421,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.25
422,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
423,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.5
424,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
425,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,36.0
426,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.0
427,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,36.5
428,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.5
429,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,36.75
430,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
431,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.0
432,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.0
433,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.25
434,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.25
435,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
436,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
437,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.0
438,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.5
439,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,37.0
440,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,37.0
441,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,37.5
442,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.5
443,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.75
444,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.75
445,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.0
446,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
447,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.25
448,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.25
449,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.5
450,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.5
451,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,38.0
452,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,38.0
453,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.0
454,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,38.5
455,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.5
456,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.75
457,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.75
458,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.0
459,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.0
460,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.25
461,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.25
