,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3529,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,307,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,226.6455095669845
3530,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,307,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,226.76795854657632
3531,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,226.89040752616816
3532,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,227.01285650576
3533,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,227.13530548535184
3534,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,227.25775446494367
3535,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,227.3802034445355
3536,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,227.50265242412735
3537,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,226.89040752616816
3538,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,227.01285650576
3539,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.13530548535184
3540,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,227.25775446494367
3541,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.3802034445355
3542,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,308,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,227.50265242412735
3543,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,227.62510140371919
3544,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,227.74755038331102
3545,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,227.86999936290286
3546,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,227.9924483424947
3547,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,228.11489732208653
3548,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,228.23734630167837
3549,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,227.62510140371919
3550,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,227.74755038331102
3551,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.86999936290286
3552,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,227.9924483424947
3553,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,228.11489732208653
3554,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,309,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,228.23734630167837
3555,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,228.3597952812702
3556,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,228.3597952812702
3557,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,228.3597952812702
3558,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,228.3597952812702
3559,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,228.3597952812702
3560,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,228.3597952812702
3561,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,228.3597952812702
3562,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,228.3597952812702
3563,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,228.3597952812702
3564,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,228.3597952812702
3565,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,228.3597952812702
3566,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,228.3597952812702
3567,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,228.3597952812702
3568,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,228.3597952812702
3569,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,228.3597952812702
3570,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,228.3597952812702
3571,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,228.3597952812702
3572,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,228.3597952812702
3573,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,228.3597952812702
3574,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,310,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,228.3597952812702
3575,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,229.09448915882123
3576,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,229.09448915882123
3577,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,229.09448915882123
3578,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,229.09448915882123
3579,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,229.09448915882123
3580,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,230.07275215504515
3581,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,230.07275215504515
3582,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,230.07275215504515
3583,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,230.07275215504515
3584,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,230.07275215504515
3585,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,rest,,,,,,,,0.125,230.7249274858611
3586,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,230.1126825879019
3587,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,230.1126825879019
3588,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,230.1126825879019
3589,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,230.1126825879019
3590,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,230.1126825879019
3591,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,230.4800295266774
3592,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,230.4800295266774
3593,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,230.4800295266774
3594,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,230.4800295266774
3595,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,230.4800295266774
3596,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,230.7249274858611
3597,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,230.1126825879019
3598,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,230.1126825879019
3599,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,230.1126825879019
3600,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,230.1126825879019
3601,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,230.1126825879019
3602,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,230.1126825879019
3603,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,230.1126825879019
3604,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,230.1126825879019
3605,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,230.1126825879019
3606,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,230.1126825879019
3607,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,230.4800295266774
3608,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,230.4800295266774
3609,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,230.4800295266774
3610,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,230.4800295266774
3611,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,230.4800295266774
3612,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,230.4800295266774
3613,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,230.4800295266774
3614,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,230.4800295266774
3615,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,230.4800295266774
3616,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,311,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,230.4800295266774
3617,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,rest,,,,,,,,0.25,230.84737646545292
3618,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,rest,,,,,,,,0.125,231.0922744246366
3619,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,rest,,,,,,,,0.25,231.21472340422844
3620,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,231.4596213634121
3621,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,230.84737646545292
3622,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,231.0922744246366
3623,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,231.21472340422844
3624,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,312,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,231.4596213634121
3625,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,231.58207034300395
3626,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,231.82696830218762
3627,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,231.94941728177946
3628,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,232.19431524096314
3629,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,231.58207034300395
3630,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,rest,,,,,,,,0.125,231.82696830218762
3631,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,rest,,,,,,,,0.25,231.94941728177946
3632,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,313,,,,rest,,,,,,,,0.125,232.19431524096314
3633,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,314,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,232.31676422055497
3634,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,314,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,232.56166217973865
3635,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,314,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,232.68411115933048
3636,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,314,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,232.92900911851416
3637,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,314,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,232.31676422055497
3638,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,314,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,232.31676422055497
3639,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,314,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,232.31676422055497
3640,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,233.051458098106
3641,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,rest,,,,,,,,0.125,233.29635605728967
3642,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,rest,,,,,,,,0.125,233.4188050368815
3643,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,233.54125401647335
3644,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,233.66370299606518
3645,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,233.051458098106
3646,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,233.051458098106
