,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.0
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,88.5
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.0
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.5
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.0
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.5
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,91.0
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,47,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,92.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,1,0,major,0,rest,,,,,,,,0.25,0
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,2,,,,rest,,,,,,,,0.25,2.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,3,,,,rest,,,,,,,,0.5,4.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,5.0
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.0
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.5
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.0
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,rest,,,,,,,,0.5,8.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.0
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.5
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,10.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.0
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,12.5
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,14.5
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.5
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,16.0
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,18.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.5
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.5
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,22.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.0
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.5
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.5
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,28.0
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,rest,,,,,,,,0.25,29.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.5
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.0
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.5
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.5
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.0
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,32.5
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.25
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.5
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.5
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.75
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.5
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.5
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.5
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.5
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,43.0
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,rest,,,,,,,,0.25,44.0
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.5
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,45.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.75
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.0
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.5
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.5
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.5
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,50.0
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.5
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.0
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.5
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,53.0
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,54.0
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.0
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.0
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.25
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.5
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.0
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.5
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,60.0
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.5
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.5
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,63.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,64.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,rest,,,,,,,,0.5,66.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,rest,,,,,,,,0.25,67.0
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.5
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,68.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.75
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,70.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,71.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,72.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.75
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.5
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,74.0
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.5
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.5
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.0
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,82.0
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,84.0
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.0
