,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2658,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,269.1194805194853
2659,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#4,G#,G,1,4,68,8,0.0625,269.1194805194853
2660,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B4,B,B,0,4,71,11,0.0625,269.1194805194853
2661,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,269.2623376623425
2662,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,269.40519480519964
2663,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#4,G#,G,1,4,68,8,0.0625,269.40519480519964
2664,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B4,B,B,0,4,71,11,0.0625,269.40519480519964
2665,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,269.5480519480568
2666,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,269.690909090914
2667,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,269.690909090914
2668,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,A#4,A#,A,1,4,70,10,0.0625,269.690909090914
2669,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,269.83376623377114
2670,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,269.9766233766283
2671,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,269.9766233766283
2672,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,A#4,A#,A,1,4,70,10,0.0625,269.9766233766283
2673,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,270.1194805194855
2674,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,270.26233766234265
2675,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,270.26233766234265
2676,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,A#4,A#,A,1,4,70,10,0.0625,270.26233766234265
2677,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,270.4051948051998
2678,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,270.548051948057
2679,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#4,G#,G,1,4,68,8,0.0625,270.548051948057
2680,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B4,B,B,0,4,71,11,0.0625,270.548051948057
2681,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,270.69090909091415
2682,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,270.8337662337713
2683,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#4,G#,G,1,4,68,8,0.0625,270.8337662337713
2684,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B4,B,B,0,4,71,11,0.0625,270.8337662337713
2685,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,270.9766233766285
2686,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#4,D#,D,1,4,63,3,0.0625,271.11948051948565
2687,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#4,G#,G,1,4,68,8,0.0625,271.11948051948565
2688,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B4,B,B,0,4,71,11,0.0625,271.11948051948565
2689,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,268.69090909091426
2690,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.0625,268.8337662337714
2691,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,268.8337662337714
2692,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,268.8337662337714
2693,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,268.9766233766286
2694,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.0625,269.11948051948576
2695,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,269.11948051948576
2696,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,269.11948051948576
2697,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,269.26233766234293
2698,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.0625,269.4051948052001
2699,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,269.4051948052001
2700,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,269.4051948052001
2701,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,269.54805194805726
2702,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,C#3,C#,C,1,3,49,1,0.0625,269.69090909091443
2703,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,269.69090909091443
2704,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,269.69090909091443
2705,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,269.8337662337716
2706,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,C#3,C#,C,1,3,49,1,0.0625,269.97662337662877
2707,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,269.97662337662877
2708,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,269.97662337662877
2709,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,270.11948051948593
2710,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,C#3,C#,C,1,3,49,1,0.0625,270.2623376623431
2711,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,270.2623376623431
2712,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,270.2623376623431
2713,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,270.40519480520027
2714,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.0625,270.54805194805743
2715,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,270.54805194805743
2716,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,270.54805194805743
2717,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,270.6909090909146
2718,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.0625,270.83376623377177
2719,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,270.83376623377177
2720,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,270.83376623377177
2721,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#2,G#,G,1,2,44,8,0.0625,270.97662337662894
2722,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,B2,B,B,0,2,47,11,0.0625,271.1194805194861
2723,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,D#3,D#,D,1,3,51,3,0.0625,271.1194805194861
2724,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,113,,,,note,G#3,G#,G,1,3,56,8,0.0625,271.1194805194861
2725,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.0625,271.26233766234327
2726,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,B5,B,B,0,5,83,11,0.0625,271.40519480520044
2727,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#6,C#,C,1,6,85,1,0.0625,271.5480519480576
2728,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,271.6909090909148
2729,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,G#5,G#,G,1,5,80,8,0.0625,271.83376623377194
2730,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.0625,271.9766233766291
2731,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#5,C#,C,1,5,73,1,0.125,272.1194805194863
2732,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,rest,,,,,,,,0.125,272.40519480520055
2733,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,rest,,,,,,,,0.125,272.69090909091483
2734,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.0625,272.9766233766291
2735,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.0625,273.1194805194863
2736,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#5,C#,C,1,5,73,1,0.0625,273.26233766234344
2737,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.0625,273.4051948052006
2738,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.0625,273.5480519480578
2739,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#5,C#,C,1,5,73,1,0.0625,273.69090909091494
2740,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.0625,272.1194805194864
2741,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.0625,272.26233766234355
2742,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#5,C#,C,1,5,73,1,0.0625,272.4051948052007
2743,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A4,A,A,0,4,69,9,0.0625,272.5480519480579
2744,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.0625,272.69090909091506
2745,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#5,C#,C,1,5,73,1,0.0625,272.8337662337722
2746,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#4,C#,C,1,4,61,1,0.375,272.9766233766294
2747,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.0625,271.26233766234367
2748,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A2,A,A,0,2,45,9,0.0625,271.40519480520084
2749,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#3,C#,C,1,3,49,1,0.0625,271.40519480520084
2750,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.0625,271.40519480520084
2751,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.0625,271.548051948058
2752,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A2,A,A,0,2,45,9,0.0625,271.69090909091517
2753,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#3,C#,C,1,3,49,1,0.0625,271.69090909091517
2754,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.0625,271.69090909091517
2755,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.0625,271.83376623377234
2756,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A2,A,A,0,2,45,9,0.0625,271.9766233766295
2757,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#3,C#,C,1,3,49,1,0.0625,271.9766233766295
2758,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.0625,271.9766233766295
2759,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.0625,272.1194805194867
2760,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A2,A,A,0,2,45,9,0.0625,272.26233766234384
2761,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#3,C#,C,1,3,49,1,0.0625,272.26233766234384
2762,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.0625,272.26233766234384
2763,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.0625,272.405194805201
2764,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A2,A,A,0,2,45,9,0.0625,272.5480519480582
2765,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#3,C#,C,1,3,49,1,0.0625,272.5480519480582
2766,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.0625,272.5480519480582
2767,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.0625,272.69090909091534
2768,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A2,A,A,0,2,45,9,0.0625,272.8337662337725
2769,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,C#3,C#,C,1,3,49,1,0.0625,272.8337662337725
2770,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.0625,272.8337662337725
2771,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.0625,272.9766233766297
2772,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,273.11948051948684
2773,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A3,A,A,0,3,57,9,0.0625,273.262337662344
2774,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.0625,273.4051948052012
2775,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,273.54805194805834
2776,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,A3,A,A,0,3,57,9,0.0625,273.6909090909155
2777,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.375,272.97662337662985
2778,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,C#5,C#,C,1,5,73,1,0.25,273.8337662337727
2779,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.125,274.40519480520123
2780,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,F#5,F#,F,1,5,78,6,0.0625,274.6909090909155
2781,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,G#5,G#,G,1,5,80,8,0.0625,274.8337662337727
2782,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,A5,A,A,0,5,81,9,0.0625,274.97662337662985
2783,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,F#5,F#,F,1,5,78,6,0.0625,275.119480519487
2784,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,G#5,G#,G,1,5,80,8,0.0625,275.2623376623442
2785,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,A5,A,A,0,5,81,9,0.0625,275.40519480520135
2786,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,G#5,G#,G,1,5,80,8,0.0625,275.5480519480585
2787,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,A5,A,A,0,5,81,9,0.0625,275.6909090909157
2788,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,B5,B,B,0,5,83,11,0.0625,275.83376623377285
2789,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,C#6,C#,C,1,6,85,1,0.0625,275.97662337663
2790,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,D#6,D#,D,1,6,87,3,0.0625,276.1194805194872
2791,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,E6,E,E,0,6,88,4,0.0625,276.26233766234435
2792,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,F#4,F#,F,1,4,66,6,0.0625,273.83376623377296
2793,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,G#4,G#,G,1,4,68,8,0.0625,273.97662337663013
2794,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,A4,A,A,0,4,69,9,0.0625,274.1194805194873
2795,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,F#4,F#,F,1,4,66,6,0.0625,274.26233766234446
2796,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,G#4,G#,G,1,4,68,8,0.0625,274.40519480520163
