,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
228,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,32.0
229,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.0
230,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.5
231,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,34.0
232,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,36.0
233,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,10,,,,rest,,,,,,,,0.5,38.0
234,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.0
235,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,40.0
236,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.5
237,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.0
238,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.0
239,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,44.0
240,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.0
241,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.5
242,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,46.0
243,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,48.0
244,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,51.0
245,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,52.0
246,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,14,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,54.0
247,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.0
248,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.0
249,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
250,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,60.0
251,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,64.0
252,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,18,,,,rest,,,,,,,,0.5,68.0
253,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,18,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,69.0
254,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.0
255,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
256,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.0
257,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,74.0
258,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.5
259,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.0
260,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
261,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.0
262,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.0
263,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
264,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,80.0
265,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,81.0
266,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,82.0
267,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.5
268,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.0
269,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.5
270,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,85.0
271,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.0
272,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
273,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.0
274,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,89.0
275,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,90.0
276,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,91.5
277,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.0
278,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.5
279,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.0
280,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,94.0
281,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,95.0
282,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.0
283,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.5
284,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.0
285,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.5
286,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,98.0
287,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.5
288,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.0
289,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,100.5
290,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,101.0
291,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
292,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,103.0
293,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.5
294,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,104.0
295,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,105.5
296,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.0
297,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.5
298,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
299,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,108.0
300,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.0
301,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,109.5
302,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,110.0
303,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,29,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,112.0
304,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,30,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,116.0
305,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,30,,,,rest,,,,,,,,0.5,118.0
306,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,119.0
307,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,120.0
308,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.5
309,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,122.0
310,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,32,,,,rest,,,,,,,,0.5,124.0
311,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,125.0
312,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,126.0
313,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.5
314,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,128.0
315,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.5
316,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,130.0
317,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,34,,,,rest,,,,,,,,0.5,132.0
318,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,133.0
319,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,134.0
320,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.5
321,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,136.0
322,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,35,,,,rest,,,,,,,,0.5,138.0
323,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,139.0
324,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,140.0
325,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,141.5
326,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,142.0
327,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.5
328,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,37,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,144.0
329,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,146.0
330,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,148.0
331,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,149.0
332,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,150.0
333,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,151.0
334,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.0
335,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,152.5
336,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,153.0
337,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,153.5
338,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,154.0
339,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,156.0
340,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,158.0
341,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,159.0
