,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
929,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,G4,G,G,0,4,67,7,0.25,386.3646194184013
930,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,D3,D,D,0,3,50,2,0.5,383.56461941840126
931,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,D3,D,D,0,3,50,2,0.25,384.3646194184013
932,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,E3,E,E,0,3,52,4,0.25,384.76461941840125
933,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,F3,F,F,0,3,53,5,0.25,385.16461941840123
934,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,G3,G,G,0,3,55,7,0.25,385.5646194184012
935,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,A3,A,A,0,3,57,9,0.5,385.9646194184012
936,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,note,D3,D,D,0,3,50,2,2.0,383.5646194184012
937,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,68,,,,rest,,,,,,,,0.25,383.5646194184012
938,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,D5,D,D,0,5,74,2,2.0,386.7646194184012
939,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,A4,A,A,0,4,69,9,0.25,386.7646194184012
940,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,D4,D,D,0,4,62,2,0.25,387.17841252184945
941,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,G4,G,G,0,4,67,7,1.0,387.5922056252977
942,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,F#4,F#,F,1,4,66,6,0.25,389.30649133958343
943,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,E4,E,E,0,4,64,4,0.25,389.90649133958345
944,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,F3,F,F,0,3,53,5,0.5,385.70649133958347
945,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,386.90649133958345
946,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,A3,A,A,0,3,57,9,1.0,388.10649133958344
947,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,note,D3,D,D,0,3,50,2,2.0,385.7064913395834
948,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,69,,,,rest,,,,,,,,0.25,385.7064913395834
949,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,70,,,,note,D5,D,D,0,5,74,2,2.0,390.5064913395834
950,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,70,,,,note,F#4,F#,F,1,4,66,6,2.0,390.5064913395834
951,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,70,,,,note,A3,A,A,0,3,57,9,2.0,390.5064913395834
952,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,70,,,,note,D3,D,D,0,3,50,2,2.0,390.5064913395834
953,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,70,,,,note,D2,D,D,0,2,38,2,2.0,390.5064913395834
954,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,1,0,major,0,note,A4,A,A,0,4,69,9,1.0,0
955,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,1,0,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,3.0000075000187505
956,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,1,0,major,0,note,B4,B,B,0,4,71,11,0.5,4.500011250028126
957,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,1,0,major,0,rest,,,,,,,,0.25,0.0
958,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,1,0,major,0,rest,,,,,,,,0.25,0.0
959,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,2,,,,note,F#4,F#,F,1,4,66,6,0.5,6.000015000037501
960,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,2,,,,note,F4,F,F,0,4,65,5,0.5,7.500018750046876
961,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,2,,,,note,E4,E,E,0,4,64,4,1.0,9.000022500056252
962,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,2,,,,rest,,,,,,,,0.25,6.000015000037501
963,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,2,,,,rest,,,,,,,,0.25,6.000015000037501
964,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,D4,D,D,0,4,62,2,0.25,12.000030000075002
965,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,E4,E,E,0,4,64,4,0.25,12.75003187507969
966,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,F4,F,F,0,4,65,5,0.25,13.500033750084379
967,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,G4,G,G,0,4,67,7,0.25,14.250035625089067
968,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,A4,A,A,0,4,69,9,0.25,15.000037500093756
969,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,D4,D,D,0,4,62,2,0.25,15.750039375098444
970,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,D5,D,D,0,5,74,2,0.5,16.50004125010313
971,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,rest,,,,,,,,0.5,12.000030000075007
972,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,D4,D,D,0,4,62,2,0.5,13.500033750084382
973,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,F4,F,F,0,4,65,5,0.5,15.000037500093757
974,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,note,F#4,F#,F,1,4,66,6,0.5,16.500041250103134
975,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,rest,,,,,,,,0.25,12.00003000007501
976,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,3,,,,rest,,,,,,,,0.25,12.00003000007501
977,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,note,E5,E,E,0,5,76,4,0.5,18.00004500011251
978,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,note,A4,A,A,0,4,69,9,1.0,19.500048750121888
979,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,note,G4,G,G,0,4,67,7,0.5,22.500056250140638
980,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,note,C#4,C#,C,1,4,61,1,0.5,18.000045000112515
981,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,note,C4,C,C,0,4,60,0,0.5,19.50004875012189
982,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,note,B3,B,B,0,3,59,11,1.0,21.000052500131268
983,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,rest,,,,,,,,0.25,18.000045000112518
984,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,4,,,,rest,,,,,,,,0.25,18.000045000112518
985,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,C5,C,C,0,5,72,0,0.25,24.000060000150018
986,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,B4,B,B,0,4,71,11,0.25,24.750061875154707
987,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,A4,A,A,0,4,69,9,0.25,25.500063750159395
988,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,G4,G,G,0,4,67,7,0.25,26.250065625164083
989,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,F4,F,F,0,4,65,5,0.5,27.00006750016877
990,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,G4,G,G,0,4,67,7,0.5,28.50007125017815
991,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,A3,A,A,0,3,57,9,0.5,24.000060000150025
992,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,E4,E,E,0,4,64,4,0.75,25.500063750159402
993,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,D4,D,D,0,4,62,2,0.25,27.750069375173464
994,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,D4,D,D,0,4,62,2,0.5,28.500071250178152
995,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,rest,,,,,,,,0.5,24.00006000015003
996,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,A3,A,A,0,3,57,9,0.5,25.500063750159406
997,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,27.000067500168782
998,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,note,B3,B,B,0,3,59,11,0.5,28.50007125017816
999,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,5,,,,rest,,,,,,,,0.25,24.000060000150036
1000,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,A4,A,A,0,4,69,9,0.5,30.000075000187536
1001,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,D4,D,D,0,4,62,2,0.5,31.500078750196913
1002,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,E4,E,E,0,4,64,4,0.25,33.00008250020629
1003,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,F4,F,F,0,4,65,5,0.25,33.750084375210974
1004,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,G4,G,G,0,4,67,7,0.25,34.50008625021566
1005,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,E4,E,E,0,4,64,4,0.25,35.250088125220344
1006,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,D4,D,D,0,4,62,2,0.25,30.00007500018753
1007,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,C4,C,C,0,4,60,0,0.125,30.750076875192217
1008,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,B3,B,B,0,3,59,11,0.125,31.12507781269456
1009,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,A3,A,A,0,3,57,9,0.25,31.500078750196902
1010,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,B3,B,B,0,3,59,11,0.25,32.25008062520159
1011,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,C#4,C#,C,1,4,61,1,0.25,33.000082500206275
1012,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,D4,D,D,0,4,62,2,0.5,33.75008437521096
1013,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,C#4,C#,C,1,4,61,1,0.25,35.25008812522034
1014,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,F#3,F#,F,1,3,54,6,0.5,30.000075000187522
1015,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,F3,F,F,0,3,53,5,0.5,31.5000787501969
1016,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,note,E3,E,E,0,3,52,4,1.0,33.000082500206275
1017,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,6,,,,rest,,,,,,,,0.25,30.00007500018753
1018,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,F4,F,F,0,4,65,5,1.0,36.00009000022503
1019,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,rest,,,,,,,,1.0,39.00009750024378
1020,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,D4,D,D,0,4,62,2,1.0,36.000090000225036
1021,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,C4,C,C,0,4,60,0,0.5,39.00009750024379
1022,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,D4,D,D,0,4,62,2,0.5,40.50010125025317
1023,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,D3,D,D,0,3,50,2,0.5,36.00009000022504
1024,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,37.50009375023442
1025,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,A3,A,A,0,3,57,9,0.125,39.75009937524848
1026,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,G3,G,G,0,3,55,7,0.125,40.125100312750824
1027,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,A3,A,A,0,3,57,9,0.5,40.50010125025317
1028,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,rest,,,,,,,,0.5,36.00009000022504
1029,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,D3,D,D,0,3,50,2,0.5,37.50009375023442
1030,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,F3,F,F,0,3,53,5,0.5,39.0000975002438
1031,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,7,,,,note,F#3,F#,F,1,3,54,6,0.5,40.500101250253174
