,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
188,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,17,,,,note,F3,F,F,0,3,53,5,0.25,29.999906250292952
189,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,17,,,,note,E3,E,E,0,3,52,4,0.25,30.937403320614607
190,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,17,,,,note,G3,G,G,0,3,55,7,0.25,30.937403320614607
191,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,17,,,,note,C4,C,C,0,4,60,0,0.25,30.937403320614607
192,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,C5,C,C,0,5,72,0,0.125,31.87490039093626
193,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,D5,D,D,0,5,74,2,0.0625,32.34364892609709
194,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,C5,C,C,0,5,72,0,0.0625,32.5780231936775
195,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,F5,F,F,0,5,77,5,0.125,32.812397461257916
196,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,C5,C,C,0,5,72,0,0.125,33.28114599641874
197,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,F3,F,F,0,3,53,5,0.25,31.87490039093626
198,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,A3,A,A,0,3,57,9,0.25,31.87490039093626
199,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,C4,C,C,0,4,60,0,0.25,31.87490039093626
200,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,rest,,,,,,,,0.125,32.812397461257916
201,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,E3,E,E,0,3,52,4,0.125,33.28114599641874
202,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,G3,G,G,0,3,55,7,0.125,33.28114599641874
203,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,18,,,,note,C4,C,C,0,4,60,0,0.125,33.28114599641874
204,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,C5,C,C,0,5,72,0,0.125,33.74989453157957
205,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,D5,D,D,0,5,74,2,0.0625,34.2186430667404
206,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,C5,C,C,0,5,72,0,0.0625,34.45301733432081
207,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,F5,F,F,0,5,77,5,0.125,34.687391601901226
208,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,C5,C,C,0,5,72,0,0.125,35.15614013706205
209,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,F3,F,F,0,3,53,5,0.25,33.74989453157957
210,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,A3,A,A,0,3,57,9,0.25,33.74989453157957
211,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,C4,C,C,0,4,60,0,0.25,33.74989453157957
212,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,rest,,,,,,,,0.125,34.687391601901226
213,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,E3,E,E,0,3,52,4,0.125,35.15614013706205
214,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,G3,G,G,0,3,55,7,0.125,35.15614013706205
215,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,19,,,,note,C4,C,C,0,4,60,0,0.125,35.15614013706205
216,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,C5,C,C,0,5,72,0,0.125,35.62488867222288
217,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,D5,D,D,0,5,74,2,0.0625,36.09363720738371
218,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,C5,C,C,0,5,72,0,0.0625,36.32801147496412
219,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,F5,F,F,0,5,77,5,0.125,36.562385742544535
220,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,C5,C,C,0,5,72,0,0.125,37.03113427770536
221,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,F3,F,F,0,3,53,5,0.25,35.62488867222288
222,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,F2,F,F,0,2,41,5,0.125,36.562385742544535
223,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,20,,,,note,F3,F,F,0,3,53,5,0.125,37.03113427770536
224,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,D5,D,D,0,5,74,2,0.125,37.49988281286619
225,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,C5,C,C,0,5,72,0,0.125,37.96863134802702
226,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.437379883187845
227,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,A4,A,A,0,4,69,9,0.125,38.90612841834867
228,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.49988281286619
229,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,A3,A,A,0,3,57,9,0.125,37.96863134802702
230,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,G3,G,G,0,3,55,7,0.125,38.437379883187845
231,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,21,,,,note,F3,F,F,0,3,53,5,0.125,38.90612841834867
232,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,G4,G,G,0,4,67,7,0.125,39.3748769535095
233,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,F4,F,F,0,4,65,5,0.125,39.84362548867033
234,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,E4,E,E,0,4,64,4,0.125,40.312374023831154
235,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,D4,D,D,0,4,62,2,0.125,40.78112255899198
236,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,E3,E,E,0,3,52,4,0.125,39.3748769535095
237,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,D3,D,D,0,3,50,2,0.125,39.84362548867033
238,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,C3,C,C,0,3,48,0,0.125,40.312374023831154
239,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.78112255899198
240,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,C4,C,C,0,4,60,0,0.125,41.24987109415281
241,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,C5,C,C,0,5,72,0,0.125,41.24987109415281
242,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.718619629313636
243,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,A4,A,A,0,4,69,9,0.125,42.187368164474464
244,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,G4,G,G,0,4,67,7,0.125,42.65611669963529
245,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,A2,A,A,0,2,45,9,0.125,41.24987109415281
246,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,G2,G,G,0,2,43,7,0.125,41.718619629313636
247,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,F2,F,F,0,2,41,5,0.125,42.187368164474464
248,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,23,,,,note,E2,E,E,0,2,40,4,0.125,42.65611669963529
249,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,24,,,,note,F4,F,F,0,4,65,5,0.125,43.12486523479612
250,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,24,,,,note,F5,F,F,0,5,77,5,0.125,43.593613769956946
251,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,24,,,,note,G5,G,G,0,5,79,7,0.125,44.06236230511777
252,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,24,,,,note,F5,F,F,0,5,77,5,0.0625,44.5311108402786
253,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,24,,,,note,E5,E,E,0,5,76,4,0.0625,44.765485107859014
254,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,24,,,,note,D2,D,D,0,2,38,2,0.25,43.12486523479612
255,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,24,,,,note,C2,C,C,0,2,36,0,0.25,44.06236230511777
256,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,note,F4,F,F,0,4,65,5,0.125,44.99985937543943
257,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,note,F5,F,F,0,5,77,5,0.125,44.99985937543943
258,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,note,G4,G,G,0,4,67,7,0.125,45.468607910600255
259,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,note,A4,A,A,0,4,69,9,0.25,45.93735644576108
260,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,rest,,,,,,,,0.125,45.93735644576108
261,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,note,E4,E,E,0,4,64,4,0.125,46.40610498092191
262,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,note,F2,F,F,0,2,41,5,0.25,44.99985937543943
263,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,25,,,,rest,,,,,,,,0.25,45.93735644576108
264,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,A4,A,A,0,4,69,9,0.125,46.87485351608274
265,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.343602051243565
266,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,C5,C,C,0,5,72,0,0.0625,47.57797631882398
267,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.81235058640439
268,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,A4,A,A,0,4,69,9,0.125,48.28109912156522
269,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,A3,A,A,0,3,57,9,0.25,46.87485351608274
270,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,D4,D,D,0,4,62,2,0.25,46.87485351608274
271,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,F#2,F#,F,1,2,42,6,0.25,46.87485351608274
272,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,D3,D,D,0,3,50,2,0.25,46.87485351608274
273,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,F#3,F#,F,1,3,54,6,0.25,46.87485351608274
274,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,D2,D,D,0,2,38,2,0.25,47.81235058640439
275,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,26,,,,note,D3,D,D,0,3,50,2,0.25,47.81235058640439
276,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.74984765672605
277,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,F#4,F#,F,1,4,66,6,0.125,49.218596191886874
278,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,G4,G,G,0,4,67,7,0.25,49.6873447270477
279,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,rest,,,,,,,,0.125,49.6873447270477
280,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,D4,D,D,0,4,62,2,0.125,50.15609326220853
281,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,G2,G,G,0,2,43,7,0.25,48.74984765672605
