,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,27,,,,note,C#3,C#,C,1,3,49,1,0.125,92.64733131567976
760,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,93.08850908384967
761,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,27,,,,note,A#2,A#,A,1,2,46,10,0.125,93.52968685201958
762,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,27,,,,note,C#3,C#,C,1,3,49,1,0.125,93.97086462018949
763,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,27,,,,note,Fx2,Fx,F,2,2,43,7,0.125,94.4120423883594
764,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.125,94.8532201565293
765,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,B3,B,B,0,3,59,11,0.0625,95.29439792469921
766,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,95.51498680878416
767,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,B3,B,B,0,3,59,11,0.0625,95.7355756928691
768,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,95.95616457695405
769,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,B#3,B#,B,1,3,48,0,0.0625,96.176753461039
770,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,96.39734234512395
771,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,B#3,B#,B,1,3,48,0,0.0625,96.61793122920889
772,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,96.83852011329384
773,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,97.05910899737879
774,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,97.27969788146373
775,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.50028676554868
776,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,97.72087564963363
777,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,B#3,B#,B,1,3,48,0,0.0625,97.94146453371857
778,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,98.16205341780352
779,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,98.38264230188847
780,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,98.60323118597341
781,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,95.29439792469911
782,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.125,95.73557569286902
783,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,F#2,F#,F,1,2,42,6,0.125,96.17675346103893
784,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,96.61793122920884
785,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,97.05910899737874
786,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,E2,E,E,0,2,40,4,0.125,97.50028676554865
787,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,D#2,D#,D,1,2,39,3,0.125,97.94146453371856
788,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,28,,,,note,D#3,D#,D,1,3,51,3,0.125,98.38264230188847
789,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,98.82382007005837
790,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.04440895414332
791,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,99.26499783822827
792,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,99.48558672231322
793,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,99.70617560639816
794,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,99.92676449048311
795,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.14735337456806
796,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,100.367942258653
797,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,100.58853114273795
798,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,100.8091200268229
799,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.02970891090784
800,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.25029779499279
801,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,101.47088667907774
802,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,E4,E,E,0,4,64,4,0.0625,101.69147556316268
803,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,101.91206444724763
804,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,102.13265333133258
805,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,C#3,C#,C,1,3,49,1,0.125,98.82382007005828
806,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,C#2,C#,C,1,2,37,1,0.125,99.26499783822818
807,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,rest,,,,,,,,0.0625,99.70617560639809
808,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,99.92676449048304
809,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,100.14735337456798
810,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,100.36794225865293
811,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,100.58853114273788
812,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.125,101.02970891090779
813,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,rest,,,,,,,,0.0625,101.4708866790777
814,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,101.69147556316264
815,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,101.91206444724759
816,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,102.13265333133253
817,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,102.35324221541748
818,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,E4,E,E,0,4,64,4,0.0625,102.57383109950243
819,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.79441998358737
820,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,103.01500886767232
821,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,103.23559775175727
822,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,103.45618663584222
823,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,103.67677551992716
824,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,103.89736440401211
825,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,104.11795328809706
826,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,104.338542172182
827,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,104.55913105626695
828,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,104.7797199403519
829,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,E4,E,E,0,4,64,4,0.0625,105.00030882443684
830,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,105.22089770852179
831,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,105.44148659260674
832,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0625,105.66207547669168
833,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,102.35324221541738
834,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,B2,B,B,0,2,47,11,0.125,102.79441998358729
835,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,rest,,,,,,,,0.0625,103.2355977517572
836,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,B2,B,B,0,2,47,11,0.0625,103.45618663584214
837,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,103.67677551992709
838,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,D#3,D#,D,1,3,51,3,0.0625,103.89736440401204
839,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,E3,E,E,0,3,52,4,0.125,104.11795328809698
840,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,E2,E,E,0,2,40,4,0.125,104.55913105626689
841,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,rest,,,,,,,,0.0625,105.0003088244368
842,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,E2,E,E,0,2,40,4,0.0625,105.22089770852175
843,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,F#2,F#,F,1,2,42,6,0.0625,105.4414865926067
844,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,30,,,,note,G#2,G#,G,1,2,44,8,0.0625,105.66207547669164
845,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.125,105.88266436077659
846,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.125,106.3238421289465
847,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,106.3238421289465
848,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.0,0
849,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,A4,A,A,0,4,69,9,0.0,0
850,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,106.7650198971164
851,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,106.7650198971164
852,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,rest,,,,,,,,0.125,107.64737543345622
853,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.125,108.08855320162613
854,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,108.08855320162613
855,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,108.52973096979603
856,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.25,108.52973096979603
857,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,A2,A,A,0,2,45,9,0.0625,105.8826643607766
858,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,106.10325324486155
859,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,A2,A,A,0,2,45,9,0.0625,106.3238421289465
860,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,106.54443101303144
861,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,G#2,G#,G,1,2,44,8,0.0625,106.76501989711639
862,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,106.98560878120134
863,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,G#2,G#,G,1,2,44,8,0.0625,107.20619766528628
864,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,107.42678654937123
865,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,A2,A,A,0,2,45,9,0.0625,107.64737543345618
866,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,107.86796431754112
867,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,A2,A,A,0,2,45,9,0.0625,108.08855320162607
868,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,108.30914208571102
869,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E#2,E#,E,1,2,41,5,0.0625,108.52973096979596
870,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,D3,D,D,0,3,50,2,0.0625,108.75031985388091
871,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,E#2,E#,E,1,2,41,5,0.0625,108.97090873796586
872,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,31,,,,note,D3,D,D,0,3,50,2,0.0625,109.1914976220508
873,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,rest,,,,,,,,0.125,109.41208650613575
874,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,A3,A,A,0,3,57,9,0.0625,109.85326427430566
875,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,109.85326427430566
876,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,B3,B,B,0,3,59,11,0.0625,110.0738531583906
877,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.0738531583906
878,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.125,110.29444204247555
879,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,A4,A,A,0,4,69,9,0.125,110.29444204247555
880,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.125,110.73561981064546
881,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.125,110.73561981064546
882,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,rest,,,,,,,,0.125,111.17679757881537
883,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,Fx4,Fx,F,2,4,67,7,0.125,111.61797534698528
884,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,E5,E,E,0,5,76,4,0.125,111.61797534698528
885,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.125,112.05915311515518
886,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,D#5,D#,D,1,5,75,3,0.125,112.05915311515518
