,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,6,,,,note,C3,C,C,0,3,48,0,0.25,8.5
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,6,,,,note,C4,C,C,0,4,60,0,0.25,8.5
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,6,,,,rest,,,,,,,,0.25,9.0
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,6,,,,note,C3,C,C,0,3,48,0,0.25,9.5
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,6,,,,note,C4,C,C,0,4,60,0,0.25,9.5
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,6,,,,rest,,,,,,,,0.25,10.0
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,rest,,,,,,,,0.125,10.5
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,G4,G,G,0,4,67,7,0.125,10.75
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,E5,E,E,0,5,76,4,0.125,10.75
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,G4,G,G,0,4,67,7,0.125,11.0
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.0
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,E5,E,E,0,5,76,4,0.125,11.0
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,G4,G,G,0,4,67,7,0.125,11.25
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.25
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,E5,E,E,0,5,76,4,0.125,11.25
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,rest,,,,,,,,0.125,11.5
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,G4,G,G,0,4,67,7,0.125,11.75
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.75
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,E5,E,E,0,5,76,4,0.125,11.75
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,G4,G,G,0,4,67,7,0.125,12.0
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.0
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,E5,E,E,0,5,76,4,0.125,12.0
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,G4,G,G,0,4,67,7,0.125,12.25
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.25
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,E5,E,E,0,5,76,4,0.125,12.25
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,C3,C,C,0,3,48,0,0.25,10.5
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,C4,C,C,0,4,60,0,0.25,10.5
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,rest,,,,,,,,0.25,11.0
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,7,,,,rest,,,,,,,,0.25,12.0
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,rest,,,,,,,,0.125,12.5
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.75
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,C5,C,C,0,5,72,0,0.125,12.75
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,F5,F,F,0,5,77,5,0.125,12.75
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,rest,,,,,,,,0.125,13.0
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,F4,F,F,0,4,65,5,0.125,13.25
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.25
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,13.25
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,rest,,,,,,,,0.125,13.5
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,F4,F,F,0,4,65,5,0.125,13.75
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.75
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,C5,C,C,0,5,72,0,0.125,13.75
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,rest,,,,,,,,0.125,14.0
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.25
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,C4,C,C,0,4,60,0,0.125,14.25
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,E4,E,E,0,4,64,4,0.125,14.25
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.5
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.0
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,C4,C,C,0,4,60,0,0.25,13.5
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,8,,,,note,C3,C,C,0,3,48,0,0.25,14.0
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,rest,,,,,,,,0.125,14.5
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.75
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,C4,C,C,0,4,60,0,0.125,14.75
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F4,F,F,0,4,65,5,0.125,14.75
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.0
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,C4,C,C,0,4,60,0,0.125,15.0
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F4,F,F,0,4,65,5,0.125,15.0
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.25
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,C4,C,C,0,4,60,0,0.125,15.25
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F4,F,F,0,4,65,5,0.125,15.25
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,rest,,,,,,,,0.125,15.5
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.75
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,C4,C,C,0,4,60,0,0.125,15.75
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F4,F,F,0,4,65,5,0.125,15.75
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.0
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,C4,C,C,0,4,60,0,0.125,16.0
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F4,F,F,0,4,65,5,0.125,16.0
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.25
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,C4,C,C,0,4,60,0,0.125,16.25
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F4,F,F,0,4,65,5,0.125,16.25
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F3,F,F,0,3,53,5,0.25,14.5
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,rest,,,,,,,,0.25,15.0
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F2,F,F,0,2,41,5,0.25,15.5
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,note,F3,F,F,0,3,53,5,0.25,15.5
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.3_-_Durch_die_bunten_Rosenhecken,9,,,,rest,,,,,,,,0.25,16.0
