,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,30,,,,rest,,,,,,,,0.125,34.499999999999936
426,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.79999999999993
427,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,30,,,,note,G4,G,G,0,4,67,7,0.0625,34.94999999999993
428,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.09999999999993
429,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,30,,,,note,G4,G,G,0,4,67,7,0.0625,35.24999999999993
430,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,30,,,,rest,,,,,,,,0.25,34.199999999999925
431,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,30,,,,rest,,,,,,,,0.25,34.799999999999926
432,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,F5,F,F,0,5,77,5,0.125,35.39999999999993
433,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.699999999999925
434,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.99999999999992
435,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.29999999999992
436,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.39999999999991
437,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,G4,G,G,0,4,67,7,0.0625,35.54999999999991
438,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.69999999999991
439,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,G4,G,G,0,4,67,7,0.0625,35.84999999999991
440,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.99999999999991
441,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,G4,G,G,0,4,67,7,0.0625,36.149999999999906
442,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.299999999999905
443,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,G4,G,G,0,4,67,7,0.0625,36.4499999999999
444,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,35.3999999999999
445,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,35.3999999999999
446,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,35.3999999999999
447,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.5999999999999
448,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,D5,D,D,0,5,74,2,0.125,36.8999999999999
449,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,F5,F,F,0,5,77,5,0.125,37.199999999999896
450,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,F5,F,F,0,5,77,5,0.125,37.49999999999989
451,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.59999999999989
452,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,36.749999999999886
453,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.899999999999885
454,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,37.04999999999988
455,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.19999999999988
456,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,37.34999999999988
457,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.49999999999988
458,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,37.64999999999988
459,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.59999999999987
460,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.59999999999987
461,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,32,,,,rest,,,,,,,,0.25,37.199999999999875
462,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.799999999999876
463,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,D5,D,D,0,5,74,2,0.125,38.09999999999987
464,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,D5,D,D,0,5,74,2,0.125,38.39999999999987
465,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,D5,D,D,0,5,74,2,0.125,38.69999999999987
466,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.79999999999986
467,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,37.94999999999986
468,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.09999999999986
469,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,38.24999999999986
470,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.39999999999986
471,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,38.549999999999855
472,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.699999999999854
473,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,38.84999999999985
474,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,37.79999999999985
475,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,37.79999999999985
476,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.99999999999985
477,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.29999999999985
478,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.599999999999845
479,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.89999999999984
480,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,G4,G,G,0,4,67,7,0.0625,38.99999999999984
481,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.149999999999835
482,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,G4,G,G,0,4,67,7,0.0625,39.299999999999834
483,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.44999999999983
484,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.59999999999983
485,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.74999999999983
486,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.89999999999983
487,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.04999999999983
488,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,38.99999999999982
489,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.99999999999982
490,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,G3,G,G,0,3,55,7,0.125,39.599999999999824
491,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,34,,,,note,G3,G,G,0,3,55,7,0.125,39.89999999999982
492,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.19999999999982
493,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,G4,G,G,0,4,67,7,0.125,40.499999999999815
494,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.79999999999981
495,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.09999999999981
496,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,D4,D,D,0,4,62,2,0.0625,40.199999999999804
497,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.3499999999998
498,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.4999999999998
499,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.6499999999998
500,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,G4,G,G,0,4,67,7,0.0625,40.7999999999998
501,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.9499999999998
502,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,G4,G,G,0,4,67,7,0.0625,41.099999999999795
503,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.249999999999794
504,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,F3,F,F,0,3,53,5,0.125,40.19999999999979
505,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.49999999999979
506,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,35,,,,rest,,,,,,,,0.25,40.799999999999784
507,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,D5,D,D,0,5,74,2,0.125,41.399999999999785
508,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.69999999999978
509,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.99999999999978
510,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,B4,B,B,0,4,71,11,0.125,42.29999999999978
511,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.39999999999977
512,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,F4,F,F,0,4,65,5,0.0625,41.54999999999977
513,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,G4,G,G,0,4,67,7,0.0625,41.69999999999977
514,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.84999999999977
515,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.999999999999766
516,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.149999999999764
517,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.29999999999976
518,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,B3,B,B,0,3,59,11,0.0625,42.44999999999976
519,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.39999999999976
520,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,41.699999999999754
521,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,G1,G,G,0,1,31,7,0.25,41.99999999999975
522,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,36,,,,note,G2,G,G,0,2,43,7,0.25,41.99999999999975
523,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,C5,C,C,0,5,72,0,0.125,42.59999999999975
524,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,F4,F,F,0,4,65,5,0.125,42.89999999999975
525,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,G4,G,G,0,4,67,7,0.125,43.19999999999975
526,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,F4,F,F,0,4,65,5,0.125,43.499999999999744
527,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.59999999999974
528,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,C4,C,C,0,4,60,0,0.0625,42.74999999999974
529,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.899999999999736
530,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,C4,C,C,0,4,60,0,0.0625,43.049999999999734
531,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.19999999999973
532,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.34999999999973
533,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,D4,D,D,0,4,62,2,0.0625,43.49999999999973
534,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,43.64999999999973
535,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,42.599999999999724
536,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,42.599999999999724
537,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,43.199999999999726
538,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.199999999999726
539,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,G3,G,G,0,3,55,7,0.125,43.79999999999973
540,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.79999999999973
541,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,rest,,,,,,,,0.125,44.099999999999724
542,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,44.39999999999972
543,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,44.49999999999972
544,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,44.599999999999724
545,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,44.699999999999726
546,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,44.79999999999973
547,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,44.89999999999973
548,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,rest,,,,,,,,0.25,43.79999999999973
549,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,rest,,,,,,,,0.25,44.39999999999973
550,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,43.79999999999973
551,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.79999999999973
552,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,rest,,,,,,,,0.125,44.099999999999724
553,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,44.39999999999972
554,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,38,,,,note,G4,G,G,0,4,67,7,0.0625,44.849999999999724
555,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,44.99999999999972
556,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,45.099999999999724
557,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,45.199999999999726
558,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,45.29999999999973
559,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,45.39999999999973
560,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,45.49999999999973
561,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,45.59999999999973
562,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,45.69999999999973
563,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,45.799999999999734
564,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,45.899999999999736
565,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,45.99999999999974
566,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,46.09999999999974
567,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,D4,D,D,0,4,62,2,0.1875,44.99999999999974
568,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.44999999999974
569,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,C4,C,C,0,4,60,0,0.1875,45.59999999999974
570,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,39,,,,note,A3,A,A,0,3,57,9,0.0625,46.04999999999974
571,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,46.19999999999974
572,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,46.29999999999974
573,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,46.39999999999974
574,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,46.499999999999744
575,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,46.599999999999746
576,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,46.69999999999975
577,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,46.79999999999975
578,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,46.89999999999975
579,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,46.99999999999975
580,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,47.09999999999975
581,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,40,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,47.199999999999754
