,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.5
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.5
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,12,,,,rest,,,,,,,,0.5,23.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,24.0
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.5
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.75
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.25
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.375
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,26.5
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.5
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,28.0
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,rest,,,,,,,,0.25,29.0
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.5
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.5
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.0
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,rest,,,,,,,,0.5,33.0
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,rest,,,,,,,,0.25,36.0
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.0
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,21,,,,rest,,,,,,,,0.25,40.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,22,,,,rest,,,,,,,,0.25,42.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,44.0
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,46.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.0
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.5
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.0
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.5
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,50.5
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.5
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,56.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.75
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.0
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,59.0
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,rest,,,,,,,,0.5,60.0
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,61.0
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.0
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.5
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.5
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.75
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.25
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.0
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.5
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,67.5
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.5
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.0
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,rest,,,,,,,,0.5,73.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,rest,,,,,,,,0.5,74.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,75.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.75
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.0
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,76.5
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.0
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,1,-1,major,0,rest,,,,,,,,0.25,0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,2,,,,rest,,,,,,,,0.25,2.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,3,,,,rest,,,,,,,,0.25,4.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,4,,,,rest,,,,,,,,0.25,6.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,5,,,,rest,,,,,,,,0.5,8.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,9.0
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.5
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.25
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.5
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.75
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,13.0
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.0
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,16.0
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,9,,,,rest,,,,,,,,0.5,17.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,10,,,,rest,,,,,,,,0.5,18.0
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.0
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.5
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,12,,,,rest,,,,,,,,0.25,22.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,rest,,,,,,,,0.25,24.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,25.0
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.25
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.375
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,26.5
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.5
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,30.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.5
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.5
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.75
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.25
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.5
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.0
