,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2270,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Db5,Db,D,-1,5,73,1,0.125,186.16071428571811
2271,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,D5,D,D,0,5,74,2,0.0625,186.6964285714324
2272,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,C4,C,C,0,4,60,0,0.0625,185.35714285714667
2273,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Db4,Db,D,-1,4,61,1,0.125,185.6250000000038
2274,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Db4,Db,D,-1,4,61,1,0.125,186.1607142857181
2275,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,D4,D,D,0,4,62,2,0.0625,186.69642857143236
2276,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,185.35714285714664
2277,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,185.89285714286092
2278,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,185.89285714286092
2279,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,F3,F,F,0,3,53,5,0.125,186.4285714285752
2280,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,186.4285714285752
2281,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,120,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,186.4285714285752
2282,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,D5,D,D,0,5,74,2,0.0625,186.96428571428947
2283,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,187.2321428571466
2284,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,187.7678571428609
2285,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,188.30357142857517
2286,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,D4,D,D,0,4,62,2,0.0625,186.96428571428945
2287,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.23214285714658
2288,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.76785714286086
2289,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,188.30357142857514
2290,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,186.96428571428942
2291,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,186.96428571428942
2292,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,C4,C,C,0,4,60,0,0.125,186.96428571428942
2293,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,187.5000000000037
2294,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,187.5000000000037
2295,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,187.5000000000037
2296,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,187.5000000000037
2297,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,188.03571428571797
2298,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,G2,G,G,0,2,43,7,0.125,188.03571428571797
2299,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,188.03571428571797
2300,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,188.03571428571797
2301,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,188.57142857143225
2302,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,122,,,,rest,,,,,,,,0.125,189.10714285714653
2303,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,122,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,189.6428571428608
2304,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,122,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,188.57142857143222
2305,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,188.57142857143222
2306,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,122,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,189.1071428571465
2307,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,122,,,,rest,,,,,,,,0.125,189.64285714286078
2308,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,190.17857142857505
2309,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,190.71428571428933
2310,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,C5,C,C,0,5,72,0,0.125,191.2500000000036
2311,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,190.7142857142893
2312,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,190.17857142857503
2313,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,190.17857142857503
2314,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,rest,,,,,,,,0.125,190.17857142857503
2315,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,C4,C,C,0,4,60,0,0.125,190.7142857142893
2316,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,191.25000000000358
2317,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,note,Db5,Db,D,-1,5,73,1,0.25,191.78571428571786
2318,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,192.85714285714644
2319,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,191.78571428571786
2320,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,191.78571428571786
2321,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,192.32142857143214
2322,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,rest,,,,,,,,0.125,192.8571428571464
2323,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,191.78571428571783
2324,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,note,Db3,Db,D,-1,3,49,1,0.125,192.3214285714321
2325,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,124,,,,rest,,,,,,,,0.125,192.85714285714639
2326,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,193.39285714286066
2327,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,193.92857142857494
2328,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,G4,G,G,0,4,67,7,0.125,194.46428571428922
2329,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,193.9285714285749
2330,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,193.39285714286063
2331,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,Db5,Db,D,-1,5,73,1,0.375,193.39285714286063
2332,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,rest,,,,,,,,0.125,193.39285714286063
2333,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,G3,G,G,0,3,55,7,0.125,193.9285714285749
2334,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,194.4642857142892
2335,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,195.00000000000347
2336,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,196.07142857143205
2337,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,196.07142857143205
2338,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,196.3392857142892
2339,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,196.3392857142892
2340,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,195.00000000000347
2341,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Db5,Db,D,-1,5,73,1,0.125,195.00000000000347
2342,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,195.53571428571775
2343,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,195.00000000000344
2344,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,195.53571428571772
2345,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,126,,,,rest,,,,,,,,0.125,196.071428571432
2346,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,196.60714285714627
2347,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,196.60714285714627
2348,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,196.8750000000034
2349,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,196.8750000000034
2350,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,197.4107142857177
2351,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,197.4107142857177
2352,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,197.67857142857483
2353,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,197.67857142857483
2354,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,197.94642857143197
2355,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,197.94642857143197
2356,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,D2,D,D,0,2,38,2,0.125,196.60714285714624
2357,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,D3,D,D,0,3,50,2,0.125,197.14285714286052
2358,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,F3,F,F,0,3,53,5,0.125,197.14285714286052
2359,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,D3,D,D,0,3,50,2,0.125,197.6785714285748
2360,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,197.6785714285748
2361,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,198.21428571428908
2362,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,198.21428571428908
2363,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,198.48214285714621
2364,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,198.48214285714621
2365,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,199.0178571428605
2366,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,199.0178571428605
2367,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,F4,F,F,0,4,65,5,0.0625,199.28571428571763
2368,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,F5,F,F,0,5,77,5,0.0625,199.28571428571763
2369,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,F4,F,F,0,4,65,5,0.0625,199.55357142857477
2370,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,F5,F,F,0,5,77,5,0.0625,199.55357142857477
2371,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,198.21428571428905
2372,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,198.75000000000333
2373,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,198.75000000000333
2374,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,199.2857142857176
2375,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,199.2857142857176
2376,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,F4,F,F,0,4,65,5,0.0625,199.82142857143188
2377,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,F5,F,F,0,5,77,5,0.0625,199.82142857143188
2378,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,200.08928571428902
2379,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,200.08928571428902
2380,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,200.6250000000033
2381,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,200.6250000000033
2382,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,D4,D,D,0,4,62,2,0.0625,200.89285714286044
2383,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,D5,D,D,0,5,74,2,0.0625,200.89285714286044
2384,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,D4,D,D,0,4,62,2,0.0625,201.16071428571757
2385,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,D5,D,D,0,5,74,2,0.0625,201.16071428571757
2386,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,199.82142857143185
2387,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,200.35714285714613
2388,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,200.35714285714613
2389,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,200.8928571428604
2390,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,200.8928571428604
2391,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,D4,D,D,0,4,62,2,0.0625,201.42857142857468
