,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.287207899557636
123,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.44678202812332
124,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.606356156689003
125,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.765930285254687
126,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.92550441382037
127,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,13.085078542386054
128,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.244652670951737
129,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.40422679951742
130,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,13.563800928083104
131,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.723375056648788
132,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,13.882949185214471
133,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.042523313780155
134,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,14.202097442345838
135,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.361671570911522
136,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.521245699477205
137,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.680819828042889
138,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,rest,,,,,,,,0.0625,14.840393956608573
139,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,rest,,,,,,,,0.125,14.999968085174256
140,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.765930285254681
141,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.925504413820365
142,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.085078542386048
143,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.244652670951732
144,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,13.404226799517415
145,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.563800928083099
146,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.723375056648782
147,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.882949185214466
148,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.04252331378015
149,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,rest,,,,,,,,0.125,14.361671570911517
150,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,rest,,,,,,,,0.0625,14.680819828042884
151,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,14.840393956608567
152,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.99996808517425
153,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.159542213739934
154,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.319116342305618
155,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,15.478690470871301
156,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.638264599436985
157,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,15.797838728002668
158,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.957412856568352
159,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.116986985134037
160,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.27656111369972
161,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.436135242265404
162,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.595709370831088
163,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.75528349939677
164,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.914857627962455
165,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.07443175652814
166,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.234005885093822
167,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.55315414222519
168,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.319116342305614
169,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.478690470871298
170,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.638264599436981
171,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.797838728002665
172,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.957412856568348
173,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.116986985134034
174,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.276561113699717
175,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.4361352422654
176,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.595709370831084
177,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.755283499396768
178,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.91485762796245
179,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.074431756528135
180,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.23400588509382
181,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.393580013659502
182,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.553154142225186
183,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.71272827079087
184,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,17.872302399356553
185,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.031876527922236
186,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.19145065648792
187,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.351024785053603
188,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.510598913619287
189,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.829747170750654
190,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,19.14889542788202
191,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.308469556447704
192,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.468043685013388
193,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.62761781357907
194,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.787191942144755
195,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.94676607071044
196,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.106340199276122
197,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.265914327841806
198,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.872302399356546
199,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.03187652792223
200,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.191450656487913
201,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.351024785053596
202,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,18.51059891361928
203,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.670173042184963
204,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.829747170750647
205,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.98932129931633
206,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.148895427882014
207,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.46804368501338
208,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,rest,,,,,,,,0.125,19.787191942144748
209,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.106340199276115
210,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.425488456407482
211,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.585062584973166
212,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.74463671353885
213,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.904210842104533
214,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.063784970670216
215,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.2233590992359
216,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.382933227801583
217,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.542507356367267
218,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.70208148493295
219,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.861655613498634
220,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.021229742064317
221,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.18080387063
222,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.340377999195685
223,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.499952127761368
224,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.65952625632705
225,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.819100384892735
226,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.425488456407475
227,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.744636713538842
228,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,21.06378497067021
229,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.382933227801576
230,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.702081484932943
231,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.02122974206431
232,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.340377999195677
233,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.659526256327045
234,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.97867451345841
235,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.138248642024095
236,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.29782277058978
237,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.457396899155462
238,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,23.616971027721146
239,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.77654515628683
240,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,23.936119284852513
241,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.095693413418196
242,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.25526754198388
243,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.414841670549563
