,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,10.166666666666666
158,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,10.333333333333332
159,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,10.499999999999998
160,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,10.666666666666664
161,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,10.83333333333333
162,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,10.999999999999996
163,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,11.166666666666663
164,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,11.333333333333329
165,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,rest,,,,,,,,0.16666666666666666,11.499999999999995
166,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,11.833333333333329
167,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,11.999999999999995
168,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,12.16666666666666
169,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,12.333333333333327
170,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,12.499999999999993
171,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,12.666666666666659
172,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,12.833333333333325
173,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,12.999999999999991
174,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,13.166666666666657
175,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,13.333333333333323
176,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,rest,,,,,,,,0.16666666666666666,13.49999999999999
177,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,13.833333333333323
178,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,13.99999999999999
179,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,14.166666666666655
180,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,14.333333333333321
181,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,14.499999999999988
182,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,14.666666666666654
183,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,14.83333333333332
184,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.999999999999986
185,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,rest,,,,,,,,0.16666666666666666,15.499999999999986
186,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,15.83333333333332
187,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,15.999999999999986
188,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,16.166666666666654
189,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,16.33333333333332
190,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,16.49999999999999
191,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,16.666666666666657
192,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,16.833333333333325
193,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.999999999999993
194,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,rest,,,,,,,,0.08333333333333333,17.499999999999993
195,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.66666666666666
196,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,17.83333333333333
197,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,17.999999999999996
198,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.166666666666664
199,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,18.333333333333332
200,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,18.5
201,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,18.666666666666668
202,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,18.833333333333336
203,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.000000000000004
204,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,19.16666666666667
205,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.33333333333334
206,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,19.500000000000007
207,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,19.83333333333334
208,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.000000000000007
209,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,rest,,,,,,,,0.08333333333333333,20.500000000000007
210,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.666666666666675
211,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,20.833333333333343
212,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,21.00000000000001
213,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.16666666666668
214,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,21.333333333333346
215,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,21.500000000000014
216,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.666666666666682
217,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,21.83333333333335
218,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,22.000000000000018
219,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,22.166666666666686
220,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,22.333333333333353
221,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,rest,,,,,,,,0.08333333333333333,22.50000000000002
222,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,22.66666666666669
223,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,22.833333333333357
224,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.000000000000025
225,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.166666666666693
226,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.33333333333336
227,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.50000000000003
228,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.666666666666696
229,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.833333333333364
230,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,24.000000000000032
231,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,24.1666666666667
232,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,24.333333333333368
233,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.3333333333333333,24.500000000000036
234,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,25.166666666666703
235,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.33333333333337
236,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.50000000000004
237,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,26.00000000000004
238,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.166666666666707
239,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,26.333333333333375
240,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.500000000000043
241,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,26.66666666666671
242,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,26.83333333333338
243,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,27.000000000000046
244,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,27.166666666666714
245,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.333333333333382
246,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,27.50000000000005
247,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.666666666666718
248,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,27.833333333333385
249,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.3333333333333333,28.000000000000053
250,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,28.66666666666672
251,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.83333333333339
252,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.000000000000057
253,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,29.500000000000057
254,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,29.83333333333339
255,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,30.000000000000057
256,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.166666666666725
257,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,30.333333333333393
258,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.50000000000006
259,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,30.66666666666673
260,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,30.833333333333396
261,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.3333333333333333,31.000000000000064
262,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,31.666666666666732
263,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,31.8333333333334
264,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,32.000000000000064
265,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,32.16666666666673
266,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,32.33333333333339
267,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,32.50000000000006
268,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,32.66666666666672
269,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,32.833333333333385
270,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,33.00000000000005
271,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,33.333333333333385
272,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,33.50000000000005
273,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,33.833333333333385
274,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,34.00000000000005
275,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,34.166666666666714
276,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,34.33333333333338
277,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.50000000000004
278,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,34.66666666666671
279,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,34.83333333333337
280,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,35.000000000000036
281,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.33333333333337
282,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,35.500000000000036
283,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,35.83333333333337
284,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.000000000000036
285,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.1666666666667
286,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.333333333333364
287,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,36.50000000000003
288,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,36.66666666666669
289,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.83333333333336
290,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,37.00000000000002
291,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,37.33333333333336
292,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,37.50000000000002
293,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,37.83333333333336
294,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,38.00000000000002
295,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,38.166666666666686
296,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,38.33333333333335
297,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,38.500000000000014
298,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,38.66666666666668
299,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,38.83333333333334
300,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,39.00000000000001
301,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,rest,,,,,,,,0.16666666666666666,39.50000000000001
302,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,39.83333333333334
303,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,40.00000000000001
