,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
180,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,3,,,,note,C3,C,C,0,3,48,0,0.125,5.0
181,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,3,,,,note,A2,A,A,0,2,45,9,0.125,5.25
182,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,3,,,,note,D3,D,D,0,3,50,2,0.125,5.5
183,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,3,,,,note,D2,D,D,0,2,38,2,0.125,5.75
184,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,4,,,,note,G2,G,G,0,2,43,7,0.125,6.0
185,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,4,,,,note,A2,A,A,0,2,45,9,0.125,6.25
186,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,6.5
187,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,4,,,,note,B2,B,B,0,2,47,11,0.125,6.75
188,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,4,,,,note,C3,C,C,0,3,48,0,0.25,7.0
189,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,4,,,,note,D3,D,D,0,3,50,2,0.25,7.5
190,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,8.0
191,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,5,,,,note,D3,D,D,0,3,50,2,0.5,9.0
192,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.25,10.0
193,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
194,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,A3,A,A,0,3,57,9,0.125,12.25
195,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
196,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,F3,F,F,0,3,53,5,0.125,12.75
197,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.0
198,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,D3,D,D,0,3,50,2,0.125,13.25
199,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,C3,C,C,0,3,48,0,0.125,13.5
200,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.75
201,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,A3,A,A,0,3,57,9,0.125,14.0
202,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,F3,F,F,0,3,53,5,0.125,14.25
203,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.5
204,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,A3,A,A,0,3,57,9,0.125,14.75
205,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,G3,G,G,0,3,55,7,0.125,15.0
206,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,G3,G,G,0,3,55,7,0.125,15.25
207,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,A3,A,A,0,3,57,9,0.125,15.5
208,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,8,,,,note,F3,F,F,0,3,53,5,0.125,15.75
209,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.0
210,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,C4,C,C,0,4,60,0,0.125,16.25
211,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,D4,D,D,0,4,62,2,0.125,16.5
212,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,D3,D,D,0,3,50,2,0.125,16.75
213,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.0
214,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,C3,C,C,0,3,48,0,0.125,17.25
215,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,F3,F,F,0,3,53,5,0.125,17.5
216,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,9,,,,note,D3,D,D,0,3,50,2,0.125,17.75
217,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,G3,G,G,0,3,55,7,0.125,18.0
218,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,F3,F,F,0,3,53,5,0.0625,18.25
219,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.375
220,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,D3,D,D,0,3,50,2,0.125,18.5
221,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.75
222,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.0
223,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,C3,C,C,0,3,48,0,0.125,19.25
224,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,F3,F,F,0,3,53,5,0.125,19.5
225,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,10,,,,note,F2,F,F,0,2,41,5,0.125,19.75
226,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
227,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,A3,A,A,0,3,57,9,0.125,20.25
228,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,20.5
229,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,F3,F,F,0,3,53,5,0.125,20.75
230,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,21.0
231,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,E3,E,E,0,3,52,4,0.125,21.25
232,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
233,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,11,,,,note,A2,A,A,0,2,45,9,0.125,21.75
234,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,D3,D,D,0,3,50,2,0.125,22.0
235,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,E3,E,E,0,3,52,4,0.125,22.25
236,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,F3,F,F,0,3,53,5,0.125,22.5
237,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,D3,D,D,0,3,50,2,0.125,22.75
238,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.0
239,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.25
240,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,F3,F,F,0,3,53,5,0.125,23.5
241,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.75
242,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,C3,C,C,0,3,48,0,0.125,24.0
243,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,D3,D,D,0,3,50,2,0.125,24.25
244,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.5
245,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,C3,C,C,0,3,48,0,0.125,24.75
246,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,F3,F,F,0,3,53,5,0.125,25.0
247,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,G3,G,G,0,3,55,7,0.125,25.25
248,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.5
249,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,13,,,,note,F3,F,F,0,3,53,5,0.125,25.75
250,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.0
251,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.25
252,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,E3,E,E,0,3,52,4,0.125,26.5
253,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
254,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,G3,G,G,0,3,55,7,0.125,27.0
255,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.25
256,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,C3,C,C,0,3,48,0,0.125,27.5
257,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,14,,,,note,C4,C,C,0,4,60,0,0.125,27.75
258,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,D4,D,D,0,4,62,2,0.125,28.0
259,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,D3,D,D,0,3,50,2,0.125,28.25
260,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.5
261,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,D3,D,D,0,3,50,2,0.125,28.75
262,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,G3,G,G,0,3,55,7,0.125,29.0
263,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,A3,A,A,0,3,57,9,0.125,29.25
264,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.5
265,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,15,,,,note,G3,G,G,0,3,55,7,0.125,29.75
266,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,C3,C,C,0,3,48,0,0.125,30.0
267,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,D3,D,D,0,3,50,2,0.125,30.25
268,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.5
269,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,C3,C,C,0,3,48,0,0.125,30.75
270,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,D3,D,D,0,3,50,2,0.125,31.0
