,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,C5,C,C,0,5,72,0,0.25,86.625
354,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,D#5,D#,D,1,5,75,3,0.25,87.125
355,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,E5,E,E,0,5,76,4,0.1875,87.625
356,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,E5,E,E,0,5,76,4,0.0625,88.0
357,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,A4,A,A,0,4,69,9,0.25,88.125
358,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,C5,C,C,0,5,72,0,0.25,88.625
359,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,B4,B,B,0,4,71,11,0.1875,89.125
360,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,B4,B,B,0,4,71,11,0.0625,89.5
361,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,F#4,F#,F,1,4,66,6,0.25,89.625
362,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,G#4,G#,G,1,4,68,8,0.25,90.125
363,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,A4,A,A,0,4,69,9,0.125,90.625
364,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,rest,,,,,,,,0.0625,90.875
365,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,91.0
366,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,A4,A,A,0,4,69,9,0.125,91.125
367,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,rest,,,,,,,,0.0625,91.375
368,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,E4,E,E,0,4,64,4,0.0625,91.5
369,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,A4,A,A,0,4,69,9,0.125,91.625
370,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,rest,,,,,,,,0.0625,91.875
371,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,62,,,,note,C5,C,C,0,5,72,0,0.0625,92.0
372,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,E5,E,E,0,5,76,4,0.125,92.125
373,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,rest,,,,,,,,0.0625,92.375
374,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,E5,E,E,0,5,76,4,0.0625,92.5
375,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,C5,C,C,0,5,72,0,0.25,92.625
376,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,63,,,,note,D#5,D#,D,1,5,75,3,0.25,93.125
377,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,E5,E,E,0,5,76,4,0.1875,93.625
378,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,E5,E,E,0,5,76,4,0.0625,94.0
379,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,A4,A,A,0,4,69,9,0.25,94.125
380,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,64,,,,note,C5,C,C,0,5,72,0,0.25,94.625
381,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,B4,B,B,0,4,71,11,0.1875,95.125
382,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,B4,B,B,0,4,71,11,0.0625,95.5
383,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,F#4,F#,F,1,4,66,6,0.25,95.625
384,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,65,,,,note,G#4,G#,G,1,4,68,8,0.25,96.125
385,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,note,A4,A,A,0,4,69,9,0.0,0
386,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,note,A5,A,A,0,5,81,9,0.25,96.625
387,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,rest,,,,,,,,0.25,97.125
388,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,66,,,,rest,,,,,,,,0.25,97.625
389,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,1,0,major,0,rest,,,,,,,,0.0625,0
390,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,1,0,major,0,rest,,,,,,,,0.25,0.125
391,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,2,,,,note,A1,A,A,0,1,33,9,0.25,0.625
392,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,2,,,,note,E3,E,E,0,3,52,4,0.25,1.125
393,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,2,,,,note,C4,C,C,0,4,60,0,0.25,1.125
394,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,2,,,,note,E3,E,E,0,3,52,4,0.25,1.625
395,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,2,,,,note,B3,B,B,0,3,59,11,0.25,1.625
396,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,3,,,,note,A2,A,A,0,2,45,9,0.25,2.125
397,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,3,,,,note,E3,E,E,0,3,52,4,0.25,2.625
398,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,3,,,,note,C4,C,C,0,4,60,0,0.25,2.625
399,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,3,,,,note,E3,E,E,0,3,52,4,0.25,3.125
400,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,3,,,,note,C4,C,C,0,4,60,0,0.25,3.125
401,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,4,,,,note,A2,A,A,0,2,45,9,0.25,3.625
402,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,4,,,,note,E3,E,E,0,3,52,4,0.25,4.125
403,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.125
404,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,4,,,,note,E3,E,E,0,3,52,4,0.25,4.625
405,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.625
406,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,5,,,,note,A2,A,A,0,2,45,9,0.25,5.125
407,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,5,,,,note,E3,E,E,0,3,52,4,0.25,5.625
408,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,5,,,,note,C4,C,C,0,4,60,0,0.25,5.625
409,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,5,,,,note,E3,E,E,0,3,52,4,0.25,6.125
410,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,5,,,,note,C4,C,C,0,4,60,0,0.25,6.125
411,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,6,,,,note,A2,A,A,0,2,45,9,0.25,6.625
412,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,6,,,,note,E3,E,E,0,3,52,4,0.25,7.125
413,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,6,,,,note,C4,C,C,0,4,60,0,0.25,7.125
414,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,6,,,,note,E3,E,E,0,3,52,4,0.25,7.625
415,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,6,,,,note,B3,B,B,0,3,59,11,0.25,7.625
416,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,7,,,,note,A2,A,A,0,2,45,9,0.25,8.125
417,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,7,,,,note,E3,E,E,0,3,52,4,0.25,8.625
418,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,7,,,,note,C4,C,C,0,4,60,0,0.25,8.625
419,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,7,,,,note,E3,E,E,0,3,52,4,0.25,9.125
420,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,7,,,,note,C4,C,C,0,4,60,0,0.25,9.125
421,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,8,,,,note,A2,A,A,0,2,45,9,0.25,9.625
422,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,8,,,,note,E3,E,E,0,3,52,4,0.25,10.125
423,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,8,,,,note,D4,D,D,0,4,62,2,0.25,10.125
424,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,8,,,,note,E3,E,E,0,3,52,4,0.25,10.625
425,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,8,,,,note,D4,D,D,0,4,62,2,0.25,10.625
426,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,9,,,,note,A2,A,A,0,2,45,9,0.25,11.125
427,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,9,,,,note,E3,E,E,0,3,52,4,0.25,11.625
428,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,9,,,,note,C4,C,C,0,4,60,0,0.25,11.625
429,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,9,,,,rest,,,,,,,,0.25,12.125
430,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,10,,,,note,A1,A,A,0,1,33,9,0.25,12.625
431,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,10,,,,note,E3,E,E,0,3,52,4,0.25,13.125
432,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,10,,,,note,C4,C,C,0,4,60,0,0.25,13.125
433,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,10,,,,note,E3,E,E,0,3,52,4,0.25,13.625
434,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,10,,,,note,B3,B,B,0,3,59,11,0.25,13.625
435,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,11,,,,note,A2,A,A,0,2,45,9,0.25,14.125
436,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,11,,,,note,E3,E,E,0,3,52,4,0.25,14.625
437,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,11,,,,note,C4,C,C,0,4,60,0,0.25,14.625
438,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,11,,,,note,E3,E,E,0,3,52,4,0.25,15.125
439,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,11,,,,note,C4,C,C,0,4,60,0,0.25,15.125
440,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,12,,,,note,A2,A,A,0,2,45,9,0.25,15.625
441,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,12,,,,note,E3,E,E,0,3,52,4,0.25,16.125
442,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.125
443,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,12,,,,note,E3,E,E,0,3,52,4,0.25,16.625
444,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.625
445,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,13,,,,note,A2,A,A,0,2,45,9,0.25,17.125
446,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,13,,,,note,E3,E,E,0,3,52,4,0.25,17.625
447,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,13,,,,note,C4,C,C,0,4,60,0,0.25,17.625
448,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,13,,,,note,E3,E,E,0,3,52,4,0.25,18.125
449,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,13,,,,note,C4,C,C,0,4,60,0,0.25,18.125
450,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,14,,,,note,A2,A,A,0,2,45,9,0.25,18.625
451,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,14,,,,note,E3,E,E,0,3,52,4,0.25,19.125
452,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,14,,,,note,C4,C,C,0,4,60,0,0.25,19.125
453,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,14,,,,note,E3,E,E,0,3,52,4,0.25,19.625
454,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,14,,,,note,B3,B,B,0,3,59,11,0.25,19.625
455,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,15,,,,note,A2,A,A,0,2,45,9,0.25,20.125
456,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,15,,,,note,E3,E,E,0,3,52,4,0.25,20.625
457,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,15,,,,note,C4,C,C,0,4,60,0,0.25,20.625
458,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,15,,,,note,E3,E,E,0,3,52,4,0.25,21.125
459,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,15,,,,note,C4,C,C,0,4,60,0,0.25,21.125
460,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,16,,,,note,A2,A,A,0,2,45,9,0.25,21.625
461,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,16,,,,note,E3,E,E,0,3,52,4,0.25,22.125
462,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,16,,,,note,D4,D,D,0,4,62,2,0.25,22.125
463,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,16,,,,note,E3,E,E,0,3,52,4,0.25,22.625
464,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,16,,,,note,D4,D,D,0,4,62,2,0.25,22.625
465,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,17,,,,note,A3,A,A,0,3,57,9,0.25,23.125
466,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,17,,,,note,C4,C,C,0,4,60,0,0.25,23.125
467,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,17,,,,rest,,,,,,,,0.25,23.625
468,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,17,,,,rest,,,,,,,,0.25,24.125
469,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,18,,,,note,C3,C,C,0,3,48,0,0.25,24.625
470,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,18,,,,note,G3,G,G,0,3,55,7,0.25,25.125
471,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,18,,,,note,E4,E,E,0,4,64,4,0.25,25.125
472,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,18,,,,note,G3,G,G,0,3,55,7,0.25,25.625
473,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,18,,,,note,D#4,D#,D,1,4,63,3,0.25,25.625
474,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,19,,,,note,C3,C,C,0,3,48,0,0.25,26.125
475,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,19,,,,note,G3,G,G,0,3,55,7,0.25,26.625
476,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,19,,,,note,E4,E,E,0,4,64,4,0.25,26.625
477,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,19,,,,note,G3,G,G,0,3,55,7,0.25,27.125
478,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,19,,,,note,D#4,D#,D,1,4,63,3,0.25,27.125
479,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,20,,,,note,C3,C,C,0,3,48,0,0.25,27.625
480,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,20,,,,note,G3,G,G,0,3,55,7,0.25,28.125
481,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,20,,,,note,E4,E,E,0,4,64,4,0.25,28.125
482,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,20,,,,note,G3,G,G,0,3,55,7,0.25,28.625
483,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,20,,,,note,F4,F,F,0,4,65,5,0.25,28.625
484,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,21,,,,note,C3,C,C,0,3,48,0,0.25,29.125
485,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,21,,,,note,G3,G,G,0,3,55,7,0.25,29.625
486,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,21,,,,note,E4,E,E,0,4,64,4,0.25,29.625
487,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,21,,,,note,E3,E,E,0,3,52,4,0.25,30.125
488,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,21,,,,note,G#3,G#,G,1,3,56,8,0.25,30.125
489,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,21,,,,note,D4,D,D,0,4,62,2,0.25,30.125
490,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,22,,,,note,A1,A,A,0,1,33,9,0.25,30.625
491,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,22,,,,note,E3,E,E,0,3,52,4,0.25,31.125
492,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,22,,,,note,C4,C,C,0,4,60,0,0.25,31.125
493,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,22,,,,note,E3,E,E,0,3,52,4,0.25,31.625
494,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,22,,,,note,B3,B,B,0,3,59,11,0.25,31.625
495,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,23,,,,note,A2,A,A,0,2,45,9,0.25,32.125
496,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,23,,,,note,E3,E,E,0,3,52,4,0.25,32.625
497,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,23,,,,note,C4,C,C,0,4,60,0,0.25,32.625
498,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,23,,,,note,E3,E,E,0,3,52,4,0.25,33.125
499,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,23,,,,note,C4,C,C,0,4,60,0,0.25,33.125
500,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,24,,,,note,A2,A,A,0,2,45,9,0.25,33.625
501,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,24,,,,note,E3,E,E,0,3,52,4,0.25,34.125
502,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,24,,,,note,D4,D,D,0,4,62,2,0.25,34.125
503,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,24,,,,note,E3,E,E,0,3,52,4,0.25,34.625
504,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,24,,,,note,D4,D,D,0,4,62,2,0.25,34.625
505,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,25,,,,note,A2,A,A,0,2,45,9,0.25,35.125
506,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,25,,,,note,E3,E,E,0,3,52,4,0.25,35.625
507,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,25,,,,note,C4,C,C,0,4,60,0,0.25,35.625
508,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,25,,,,note,E3,E,E,0,3,52,4,0.25,36.125
509,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,25,,,,note,C4,C,C,0,4,60,0,0.25,36.125
510,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,26,,,,note,A2,A,A,0,2,45,9,0.25,36.625
511,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,26,,,,note,E3,E,E,0,3,52,4,0.25,37.125
512,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,26,,,,note,C4,C,C,0,4,60,0,0.25,37.125
513,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,26,,,,note,E3,E,E,0,3,52,4,0.25,37.625
514,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,26,,,,note,B3,B,B,0,3,59,11,0.25,37.625
515,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,27,,,,note,A2,A,A,0,2,45,9,0.25,38.125
516,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,27,,,,note,E3,E,E,0,3,52,4,0.25,38.625
517,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,27,,,,note,C4,C,C,0,4,60,0,0.25,38.625
518,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,27,,,,note,E3,E,E,0,3,52,4,0.25,39.125
519,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,27,,,,note,C4,C,C,0,4,60,0,0.25,39.125
520,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,28,,,,note,A2,A,A,0,2,45,9,0.25,39.625
521,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,28,,,,note,E3,E,E,0,3,52,4,0.25,40.125
522,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,28,,,,note,D4,D,D,0,4,62,2,0.25,40.125
523,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,28,,,,note,E3,E,E,0,3,52,4,0.25,40.625
524,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,28,,,,note,D4,D,D,0,4,62,2,0.25,40.625
525,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,29,,,,note,A2,A,A,0,2,45,9,0.25,41.125
526,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,29,,,,note,E3,E,E,0,3,52,4,0.125,41.625
527,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,29,,,,note,C4,C,C,0,4,60,0,0.125,41.625
528,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,29,,,,rest,,,,,,,,0.125,41.875
529,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,29,,,,rest,,,,,,,,0.25,42.125
530,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,30,,,,note,A2,A,A,0,2,45,9,0.25,42.625
531,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,30,,,,note,E3,E,E,0,3,52,4,0.25,43.125
