,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.75
641,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,Db4,Db,D,-1,4,61,1,0.125,94.0625
642,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,C4,C,C,0,4,60,0,0.125,94.375
643,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,94.6875
644,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,95.0
645,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.3125
646,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,rest,,,,,,,,0.125,92.8125
647,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,rest,,,,,,,,0.125,93.125
648,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,F3,F,F,0,3,53,5,0.125,93.4375
649,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,G2,G,G,0,2,43,7,0.25,93.75
650,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,94.375
651,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,F2,F,F,0,2,41,5,0.25,94.6875
652,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,34,,,,note,D3,D,D,0,3,50,2,0.125,95.3125
653,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,rest,,,,,,,,0.125,95.625
654,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.125,95.9375
655,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,96.25
656,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.125,96.5625
657,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.875
658,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,D4,D,D,0,4,62,2,0.125,97.1875
659,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.5
660,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.125,97.8125
661,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.125
662,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,95.625
663,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,rest,,,,,,,,0.125,95.9375
664,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,rest,,,,,,,,0.125,96.25
665,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,rest,,,,,,,,0.125,96.5625
666,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,96.875
667,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,F3,F,F,0,3,53,5,0.125,97.1875
668,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,97.5
669,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.8125
670,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,35,,,,note,Db4,Db,D,-1,4,61,1,0.125,98.125
671,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,98.4375
672,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.75
673,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,99.0625
674,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.375
675,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,99.6875
676,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,100.0
677,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,100.3125
678,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.625
679,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,100.9375
680,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,98.4375
681,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,G3,G,G,0,3,55,7,0.125,98.75
682,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,F3,F,F,0,3,53,5,0.125,99.0625
683,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,G3,G,G,0,3,55,7,0.125,99.375
684,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.6875
685,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.0
686,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.3125
687,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,G3,G,G,0,3,55,7,0.125,100.625
688,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.9375
689,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,F5,F,F,0,5,77,5,0.125,101.25
690,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,101.5625
691,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,101.875
692,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,102.1875
693,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.5
694,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,102.8125
695,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Db5,Db,D,-1,5,73,1,0.125,103.125
696,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,103.4375
697,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.75
698,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,rest,,,,,,,,0.125,101.25
699,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,rest,,,,,,,,0.125,101.5625
700,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.875
701,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,C3,C,C,0,3,48,0,0.25,102.1875
702,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.8125
703,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.125
704,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.125,103.75
705,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,rest,,,,,,,,0.125,104.0625
706,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,C5,C,C,0,5,72,0,0.125,104.375
707,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.6875
708,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,C5,C,C,0,5,72,0,0.125,105.0
709,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.3125
710,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,G4,G,G,0,4,67,7,0.125,105.625
711,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.9375
712,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,C5,C,C,0,5,72,0,0.125,106.25
713,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.5625
714,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,104.0625
715,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,rest,,,,,,,,0.125,104.6875
716,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,rest,,,,,,,,0.125,105.0
717,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,C4,C,C,0,4,60,0,0.125,105.3125
718,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.625
719,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,note,C4,C,C,0,4,60,0,0.125,105.9375
720,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,rest,,,,,,,,0.125,106.25
721,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,38,,,,rest,,,,,,,,0.125,106.5625
722,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,G5,G,G,0,5,79,7,0.125,106.875
723,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.1875
724,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,A4,A,A,0,4,69,9,0.125,107.5
725,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,F5,F,F,0,5,77,5,0.125,107.8125
726,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.125
727,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,108.4375
728,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,108.75
729,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,109.0625
730,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,F4,F,F,0,4,65,5,0.125,109.375
731,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,rest,,,,,,,,0.125,106.875
732,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,rest,,,,,,,,0.125,107.1875
733,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,C3,C,C,0,3,48,0,0.125,107.5
734,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,D4,D,D,0,4,62,2,0.25,107.8125
735,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,108.4375
736,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,C4,C,C,0,4,60,0,0.25,108.75
737,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,39,,,,note,A2,A,A,0,2,45,9,0.125,109.375
738,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,rest,,,,,,,,0.125,109.6875
739,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,D5,D,D,0,5,74,2,0.125,110.0
740,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,C5,C,C,0,5,72,0,0.125,110.3125
741,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,D5,D,D,0,5,74,2,0.125,110.625
742,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.9375
743,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,111.25
744,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.5625
745,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,D5,D,D,0,5,74,2,0.125,111.875
746,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,F5,F,F,0,5,77,5,0.125,112.1875
747,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.6875
748,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,rest,,,,,,,,0.125,110.3125
749,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,rest,,,,,,,,0.125,110.625
750,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,D4,D,D,0,4,62,2,0.125,110.9375
751,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,C4,C,C,0,4,60,0,0.125,111.25
752,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,note,D4,D,D,0,4,62,2,0.125,111.5625
753,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,rest,,,,,,,,0.125,111.875
754,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,40,,,,rest,,,,,,,,0.125,112.1875
755,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,112.5
756,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,C5,C,C,0,5,72,0,0.125,112.8125
757,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,113.125
758,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,G5,G,G,0,5,79,7,0.125,113.4375
759,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.75
760,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,114.0625
761,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,F5,F,F,0,5,77,5,0.125,114.375
762,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.6875
763,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,G4,G,G,0,4,67,7,0.125,115.0
764,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,rest,,,,,,,,0.125,112.5
765,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,rest,,,,,,,,0.125,112.8125
766,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,D3,D,D,0,3,50,2,0.125,113.125
767,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.4375
768,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,C3,C,C,0,3,48,0,0.125,114.0625
769,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,D4,D,D,0,4,62,2,0.25,114.375
770,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,41,,,,note,B2,B,B,0,2,47,11,0.125,115.0
771,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,rest,,,,,,,,0.125,115.3125
772,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,115.625
773,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,115.9375
774,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.25
775,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,C5,C,C,0,5,72,0,0.125,116.5625
