,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5326,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,492,,,,note,B2,B,B,0,2,47,11,0.0625,192.72368792972387
5327,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,492,,,,note,D3,D,D,0,3,50,2,0.0625,192.72368792972387
5328,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,492,,,,note,B3,B,B,0,3,59,11,0.0625,192.72368792972387
5329,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,492,,,,rest,,,,,,,,0.0625,192.78368792972387
5330,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,rest,,,,,,,,0.0625,192.84368792972387
5331,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,C5,C,C,0,5,72,0,0.0625,192.90368792972387
5332,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,E5,E,E,0,5,76,4,0.0625,192.90368792972387
5333,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,C6,C,C,0,6,84,0,0.0625,192.90368792972387
5334,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,rest,,,,,,,,0.0625,192.96368792972387
5335,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,193.02368792972388
5336,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,F5,F,F,0,5,77,5,0.0625,193.02368792972388
5337,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,193.02368792972388
5338,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,C3,C,C,0,3,48,0,0.0625,192.84368792972387
5339,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,E3,E,E,0,3,52,4,0.0625,192.84368792972387
5340,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,C4,C,C,0,4,60,0,0.0625,192.84368792972387
5341,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,rest,,,,,,,,0.0625,192.90368792972387
5342,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,192.96368792972387
5343,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,F3,F,F,0,3,53,5,0.0625,192.96368792972387
5344,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,192.96368792972387
5345,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,493,,,,rest,,,,,,,,0.0625,193.02368792972388
5346,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,rest,,,,,,,,0.0625,193.08368792972388
5347,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,G4,G,G,0,4,67,7,0.0625,193.14368792972388
5348,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,E5,E,E,0,5,76,4,0.0625,193.14368792972388
5349,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,G5,G,G,0,5,79,7,0.0625,193.14368792972388
5350,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,rest,,,,,,,,0.0625,193.20368792972388
5351,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,F4,F,F,0,4,65,5,0.0625,193.2636879297239
5352,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,D5,D,D,0,5,74,2,0.0625,193.2636879297239
5353,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,F5,F,F,0,5,77,5,0.0625,193.2636879297239
5354,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,G2,G,G,0,2,43,7,0.0625,193.08368792972388
5355,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,E3,E,E,0,3,52,4,0.0625,193.08368792972388
5356,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,G3,G,G,0,3,55,7,0.0625,193.08368792972388
5357,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,rest,,,,,,,,0.0625,193.14368792972388
5358,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,F2,F,F,0,2,41,5,0.0625,193.20368792972388
5359,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,D3,D,D,0,3,50,2,0.0625,193.20368792972388
5360,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,note,F3,F,F,0,3,53,5,0.0625,193.20368792972388
5361,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,494,,,,rest,,,,,,,,0.0625,193.2636879297239
5362,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,rest,,,,,,,,0.0625,193.3236879297239
5363,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,E4,E,E,0,4,64,4,0.0625,193.3836879297239
5364,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,C5,C,C,0,5,72,0,0.0625,193.3836879297239
5365,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,E5,E,E,0,5,76,4,0.0625,193.3836879297239
5366,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,rest,,,,,,,,0.0625,193.4436879297239
5367,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,D4,D,D,0,4,62,2,0.0625,193.5036879297239
5368,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,B4,B,B,0,4,71,11,0.0625,193.5036879297239
5369,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,D5,D,D,0,5,74,2,0.0625,193.5036879297239
5370,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,E2,E,E,0,2,40,4,0.0625,193.3236879297239
5371,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,C3,C,C,0,3,48,0,0.0625,193.3236879297239
5372,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,E3,E,E,0,3,52,4,0.0625,193.3236879297239
5373,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,rest,,,,,,,,0.0625,193.3836879297239
5374,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,D2,D,D,0,2,38,2,0.0625,193.4436879297239
5375,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,B2,B,B,0,2,47,11,0.0625,193.4436879297239
5376,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,note,D3,D,D,0,3,50,2,0.0625,193.4436879297239
5377,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,495,,,,rest,,,,,,,,0.0625,193.5036879297239
5378,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,rest,,,,,,,,0.0625,193.5636879297239
5379,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,C4,C,C,0,4,60,0,0.0625,193.6236879297239
5380,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,A4,A,A,0,4,69,9,0.0625,193.6236879297239
5381,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,C5,C,C,0,5,72,0,0.0625,193.6236879297239
5382,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,rest,,,,,,,,0.0625,193.6836879297239
5383,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,D4,D,D,0,4,62,2,0.0625,193.7436879297239
5384,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,B4,B,B,0,4,71,11,0.0625,193.7436879297239
5385,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,D5,D,D,0,5,74,2,0.0625,193.7436879297239
5386,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,C2,C,C,0,2,36,0,0.0625,193.5636879297239
5387,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,A2,A,A,0,2,45,9,0.0625,193.5636879297239
5388,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,C3,C,C,0,3,48,0,0.0625,193.5636879297239
5389,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,rest,,,,,,,,0.0625,193.6236879297239
5390,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,D2,D,D,0,2,38,2,0.0625,193.6836879297239
5391,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,B2,B,B,0,2,47,11,0.0625,193.6836879297239
5392,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,note,D3,D,D,0,3,50,2,0.0625,193.6836879297239
5393,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,496,,,,rest,,,,,,,,0.0625,193.7436879297239
5394,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,rest,,,,,,,,0.0625,193.8036879297239
5395,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,E4,E,E,0,4,64,4,0.0625,193.8636879297239
5396,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,C5,C,C,0,5,72,0,0.0625,193.8636879297239
5397,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,E5,E,E,0,5,76,4,0.0625,193.8636879297239
5398,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,rest,,,,,,,,0.0625,193.9236879297239
5399,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,F4,F,F,0,4,65,5,0.0625,193.9836879297239
5400,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,A4,A,A,0,4,69,9,0.0625,193.9836879297239
5401,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,F5,F,F,0,5,77,5,0.0625,193.9836879297239
5402,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,E2,E,E,0,2,40,4,0.0625,193.8036879297239
5403,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,C3,C,C,0,3,48,0,0.0625,193.8036879297239
5404,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,E3,E,E,0,3,52,4,0.0625,193.8036879297239
5405,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,rest,,,,,,,,0.0625,193.8636879297239
5406,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,F2,F,F,0,2,41,5,0.0625,193.9236879297239
5407,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,A2,A,A,0,2,45,9,0.0625,193.9236879297239
5408,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,note,F3,F,F,0,3,53,5,0.0625,193.9236879297239
5409,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,497,,,,rest,,,,,,,,0.0625,193.9836879297239
5410,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,rest,,,,,,,,0.0625,194.04368792972392
5411,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,E4,E,E,0,4,64,4,0.0625,194.10368792972392
5412,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,G4,G,G,0,4,67,7,0.0625,194.10368792972392
5413,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,E5,E,E,0,5,76,4,0.0625,194.10368792972392
5414,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,rest,,,,,,,,0.0625,194.16368792972392
5415,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,D4,D,D,0,4,62,2,0.0625,194.22368792972392
5416,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,F4,F,F,0,4,65,5,0.0625,194.22368792972392
5417,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,D5,D,D,0,5,74,2,0.0625,194.22368792972392
5418,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,E2,E,E,0,2,40,4,0.0625,194.04368792972392
5419,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,G2,G,G,0,2,43,7,0.0625,194.04368792972392
5420,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,E3,E,E,0,3,52,4,0.0625,194.04368792972392
5421,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,rest,,,,,,,,0.0625,194.10368792972392
5422,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,D2,D,D,0,2,38,2,0.0625,194.16368792972392
5423,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,F2,F,F,0,2,41,5,0.0625,194.16368792972392
5424,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,note,D3,D,D,0,3,50,2,0.0625,194.16368792972392
5425,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,498,,,,rest,,,,,,,,0.0625,194.22368792972392
5426,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,rest,,,,,,,,0.0625,194.28368792972392
5427,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,C4,C,C,0,4,60,0,0.0625,194.34368792972393
5428,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,E4,E,E,0,4,64,4,0.0625,194.34368792972393
5429,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,C5,C,C,0,5,72,0,0.0625,194.34368792972393
5430,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,rest,,,,,,,,0.0625,194.40368792972393
5431,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,B3,B,B,0,3,59,11,0.0625,194.46368792972393
5432,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,D4,D,D,0,4,62,2,0.0625,194.46368792972393
5433,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,B4,B,B,0,4,71,11,0.0625,194.46368792972393
5434,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,C2,C,C,0,2,36,0,0.0625,194.28368792972392
5435,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,E2,E,E,0,2,40,4,0.0625,194.28368792972392
5436,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,C3,C,C,0,3,48,0,0.0625,194.28368792972392
5437,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,rest,,,,,,,,0.0625,194.34368792972393
5438,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,B1,B,B,0,1,35,11,0.0625,194.40368792972393
5439,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,D2,D,D,0,2,38,2,0.0625,194.40368792972393
5440,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,note,B2,B,B,0,2,47,11,0.0625,194.40368792972393
5441,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,499,,,,rest,,,,,,,,0.0625,194.46368792972393
5442,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,500,,,,rest,,,,,,,,0.0625,194.52368792972393
5443,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,500,,,,note,A3,A,A,0,3,57,9,0.0625,194.58368792972394
5444,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,500,,,,note,C4,C,C,0,4,60,0,0.0625,194.58368792972394
5445,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,500,,,,note,A4,A,A,0,4,69,9,0.0625,194.58368792972394
