,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
704,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,E4,E,E,0,4,64,4,0.125,61.40000000000055
705,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,C4,C,C,0,4,60,0,0.125,61.600000000000556
706,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,E4,E,E,0,4,64,4,0.125,61.600000000000556
707,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,C4,C,C,0,4,60,0,0.125,61.80000000000056
708,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,E4,E,E,0,4,64,4,0.125,61.80000000000056
709,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,62.00000000000056
710,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,E4,E,E,0,4,64,4,0.125,62.00000000000056
711,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,62.200000000000564
712,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,39,,,,note,E4,E,E,0,4,64,4,0.125,62.200000000000564
713,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,A4,A,A,0,4,69,9,0.25,62.40000000000057
714,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,rest,,,,,,,,0.25,62.800000000000566
715,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.25,63.200000000000564
716,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,A4,A,A,0,4,69,9,0.25,63.200000000000564
717,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,C5,C,C,0,5,72,0,0.25,63.200000000000564
718,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,D5,D,D,0,5,74,2,0.25,63.200000000000564
719,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.25,63.200000000000564
720,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,rest,,,,,,,,0.25,63.60000000000056
721,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,A3,A,A,0,3,57,9,0.125,62.40000000000057
722,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,62.60000000000057
723,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,62.60000000000057
724,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,62.80000000000057
725,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,62.80000000000057
726,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,63.000000000000576
727,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,63.000000000000576
728,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,D3,D,D,0,3,50,2,0.125,63.20000000000058
729,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,63.40000000000058
730,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,63.40000000000058
731,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,63.600000000000584
732,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,63.600000000000584
733,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,63.80000000000059
734,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,63.80000000000059
735,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,G4,G,G,0,4,67,7,0.25,64.00000000000058
736,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.00000000000058
737,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.25,64.00000000000058
738,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,G5,G,G,0,5,79,7,0.25,64.00000000000058
739,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,G5,G,G,0,5,79,7,0.0625,64.40000000000059
740,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,F5,F,F,0,5,77,5,0.0625,64.50000000000058
741,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.60000000000058
742,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,64.70000000000057
743,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,C5,C,C,0,5,72,0,0.0625,64.80000000000057
744,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.90000000000056
745,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.0625,65.00000000000055
746,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,G4,G,G,0,4,67,7,0.0625,65.10000000000055
747,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.20000000000054
748,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,G4,G,G,0,4,67,7,0.0625,65.30000000000054
749,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.0625,65.40000000000053
750,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.50000000000053
751,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,G3,G,G,0,3,55,7,0.125,64.00000000000053
752,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.20000000000053
753,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,64.20000000000053
754,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.40000000000053
755,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,64.40000000000053
756,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.60000000000053
757,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,64.60000000000053
758,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.80000000000054
759,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,64.80000000000054
760,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.00000000000054
761,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,65.00000000000054
762,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.20000000000054
763,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,65.20000000000054
764,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.40000000000055
765,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,65.40000000000055
766,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.25,65.60000000000055
767,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,rest,,,,,,,,0.25,66.00000000000055
768,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.25,66.40000000000056
769,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,G5,G,G,0,5,79,7,0.25,66.40000000000056
770,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,C#6,C#,C,1,6,85,1,0.25,66.40000000000056
771,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,rest,,,,,,,,0.25,66.80000000000057
772,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,G3,G,G,0,3,55,7,0.125,65.60000000000058
773,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.80000000000058
774,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.125,65.80000000000058
775,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.00000000000058
776,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.125,66.00000000000058
777,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.20000000000059
778,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.125,66.20000000000059
779,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.40000000000059
780,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.60000000000059
781,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.8000000000006
782,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.0000000000006
783,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.25,67.2000000000006
784,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.25,67.2000000000006
785,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A5,A,A,0,5,81,9,0.25,67.2000000000006
786,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,C6,C,C,0,6,84,0,0.25,67.2000000000006
787,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,67.6000000000006
788,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,C#6,C#,C,1,6,85,1,0.0625,67.7000000000006
789,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,B5,B,B,0,5,83,11,0.0625,67.8000000000006
790,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A5,A,A,0,5,81,9,0.0625,67.90000000000059
791,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,G5,G,G,0,5,79,7,0.0625,68.00000000000058
792,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.10000000000058
793,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,E5,E,E,0,5,76,4,0.0625,68.20000000000057
794,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,68.30000000000057
795,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.40000000000056
796,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,68.50000000000055
797,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,E5,E,E,0,5,76,4,0.0625,68.60000000000055
798,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.70000000000054
799,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,D3,D,D,0,3,50,2,0.125,67.20000000000054
800,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,D4,D,D,0,4,62,2,0.125,67.20000000000054
801,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.125,67.40000000000055
802,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,67.40000000000055
803,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.125,67.60000000000055
804,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,67.60000000000055
805,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.125,67.80000000000055
806,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,67.80000000000055
807,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.125,68.00000000000055
808,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,68.00000000000055
809,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.125,68.20000000000056
810,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,68.20000000000056
811,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,D3,D,D,0,3,50,2,0.125,68.40000000000056
812,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,E4,E,E,0,4,64,4,0.125,68.40000000000056
813,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,G3,G,G,0,3,55,7,0.125,68.60000000000056
814,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,68.60000000000056
815,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.25,68.80000000000057
816,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,69.20000000000057
817,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.30000000000057
818,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,B4,B,B,0,4,71,11,0.0625,69.40000000000056
819,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.0625,69.50000000000055
820,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.0625,69.60000000000055
821,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.70000000000054
822,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,69.80000000000054
823,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,69.90000000000053
824,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.00000000000053
825,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,70.10000000000052
826,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,70.20000000000051
827,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.30000000000051
828,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,D3,D,D,0,3,50,2,0.125,68.80000000000051
829,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.125,68.80000000000051
830,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.125,69.00000000000051
831,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,69.00000000000051
832,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.125,69.20000000000051
833,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,69.20000000000051
834,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.125,69.40000000000052
835,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,69.40000000000052
836,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.125,69.60000000000052
837,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,69.60000000000052
838,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.125,69.80000000000052
839,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,69.80000000000052
840,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,D3,D,D,0,3,50,2,0.125,70.00000000000053
841,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,G3,G,G,0,3,55,7,0.125,70.20000000000053
842,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,70.20000000000053
843,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.125,70.40000000000053
844,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,C#4,C#,C,1,4,61,1,0.125,70.60000000000053
845,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.125,70.80000000000054
846,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.125,71.00000000000054
847,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.125,71.20000000000054
848,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.125,71.40000000000055
