,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
252,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.161876946697035
253,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.38246583078199
254,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,B#4,B#,B,1,4,60,0,0.0625,38.60305471486694
255,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,35.29422145359265
256,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.125,35.735399221762556
257,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,E#3,E#,E,1,3,53,5,0.125,36.176576989932464
258,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,B#2,B#,B,1,2,36,0,0.125,36.61775475810237
259,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,C#3,C#,C,1,3,49,1,0.125,37.05893252627228
260,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.125,37.50011029444219
261,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,E#3,E#,E,1,3,53,5,0.125,37.941288062612095
262,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,11,,,,note,E#2,E#,E,1,2,41,5,0.125,38.382465830782
263,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.125,38.82364359895191
264,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,Gx4,Gx,G,2,4,69,9,0.125,39.26482136712182
265,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,A#4,A#,A,1,4,70,10,0.125,39.70599913529173
266,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.125,40.147176903461634
267,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,40.58835467163154
268,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,40.698649113674016
269,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,40.80894355571649
270,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,D#5,D#,D,1,5,75,3,0.125,41.02953243980144
271,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,rest,,,,,,,,0.0625,41.47071020797135
272,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,41.691299092056305
273,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,41.91188797614126
274,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,B#4,B#,B,1,4,60,0,0.0625,42.13247686022621
275,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.0625,38.82364359895192
276,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.04423248303687
277,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,B#2,B#,B,1,2,36,0,0.0625,39.264821367121826
278,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.48541025120678
279,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.705999135291734
280,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,E#3,E#,E,1,3,53,5,0.0625,39.92658801937669
281,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,40.14717690346164
282,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.367765787546595
283,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,E#3,E#,E,1,3,53,5,0.0625,40.58835467163155
284,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.0625,40.8089435557165
285,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,41.02953243980146
286,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,41.25012132388641
287,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,E#3,E#,E,1,3,53,5,0.0625,41.470710207971365
288,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,41.69129909205632
289,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,41.91188797614127
290,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,12,,,,note,B#2,B#,B,1,2,36,0,0.0625,42.13247686022623
291,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,42.35306574431118
292,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.573654628396135
293,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,42.79424351248109
294,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.01483239656604
295,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.235421280650996
296,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,43.45601016473595
297,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,43.676599048820904
298,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,43.89718793290586
299,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.11777681699081
300,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.338365701075766
301,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,44.55895458516072
302,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,44.779543469245674
303,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,45.00013235333063
304,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.22072123741558
305,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.441310121500536
306,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,45.66189900558549
307,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,42.353065744311195
308,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.0625,42.57365462839615
309,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,42.7942435124811
310,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.01483239656606
311,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.0625,43.23542128065101
312,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,43.456010164735964
313,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,43.67659904882092
314,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,B#2,B#,B,1,2,36,0,0.0625,43.89718793290587
315,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.0625,44.117776816990826
316,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,44.33836570107578
317,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,B#2,B#,B,1,2,36,0,0.0625,44.558954585160734
318,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,44.77954346924569
319,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,45.00013235333064
320,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,B#2,B#,B,1,2,36,0,0.0625,45.220721237415596
321,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.0625,45.44131012150055
322,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,45.661899005585504
323,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.88248788967046
324,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.10307677375541
325,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,B#4,B#,B,1,4,60,0,0.0625,46.323665657840365
326,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.54425454192532
327,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.76484342601027
328,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,B#4,B#,B,1,4,60,0,0.0625,46.98543231009523
329,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.20602119418018
330,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,47.426610078265135
331,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,47.64719896235009
332,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.86778784643504
333,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,48.08837673052
334,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.30896561460495
335,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx5,Gx,G,2,5,81,9,0.1875,48.529554498689905
336,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,49.191321150944766
337,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx5,Gx,G,2,5,81,9,0.03125,49.30161559298724
338,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#5,A#,A,1,5,82,10,0.0234375,48.5295544986899
339,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx5,Gx,G,2,5,81,9,0.0234375,48.612275330221756
340,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#5,A#,A,1,5,82,10,0.0234375,48.694996161753615
341,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx5,Gx,G,2,5,81,9,0.0234375,48.77771699328547
342,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#5,A#,A,1,5,82,10,0.0234375,48.86043782481733
343,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx5,Gx,G,2,5,81,9,0.0234375,48.94315865634919
344,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#5,A#,A,1,5,82,10,0.0234375,49.02587948788105
345,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx5,Gx,G,2,5,81,9,0.0234375,49.10860031941291
346,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,45.882487889670465
347,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.0625,46.10307677375542
348,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Gx2,Gx,G,2,2,45,9,0.0625,46.32366565784037
349,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,B#2,B#,B,1,2,36,0,0.0625,46.544254541925326
350,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.0625,46.76484342601028
351,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.0625,46.985432310095234
352,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,47.20602119418019
353,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,E#2,E#,E,1,2,41,5,0.0625,47.42661007826514
354,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Dx2,Dx,D,2,2,40,4,0.125,47.647198962350096
355,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,Dx3,Dx,D,2,3,52,4,0.125,48.088376730520004
356,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,rest,,,,,,,,0.0625,48.52955449868991
357,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.750143382774866
358,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,48.97073226685982
359,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,49.19132115094477
360,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,49.41191003502973
361,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,G#5,G#,G,1,5,80,8,0.03125,49.63249891911468
362,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.03125,49.742793361157155
363,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,E#5,E#,E,1,5,77,5,0.0625,49.85308780319963
364,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.07367668728458
365,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.294265571369536
366,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,50.51485445545449
367,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,B#4,B#,B,1,4,60,0,0.0625,50.735443339539444
368,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,50.9560322236244
369,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,51.17662110770935
370,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,51.397209991794305
371,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.03125,51.61779887587926
372,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.03125,51.72809331792173
373,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,B#4,B#,B,1,4,60,0,0.0625,51.838387759964206
374,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.05897664404916
375,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,B#4,B#,B,1,4,60,0,0.03125,52.279565528134114
376,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.03125,52.38985997017659
377,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,52.50015441221906
