,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1351,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,34,,,,rest,,,,,,,,0.0625,67.5
1352,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.625
1353,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,67.75
1354,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,67.875
1355,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.0
1356,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.25
1357,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.5
1358,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.75
1359,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.0
1360,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.125
1361,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,69.25
1362,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,69.375
1363,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,69.5
1364,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.625
1365,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.75
1366,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.875
1367,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.0
1368,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.25
1369,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,rest,,,,,,,,0.125,70.5
1370,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.75
1371,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,71.0
1372,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,71.375
1373,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,71.4375
1374,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
1375,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.0
1376,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.25
1377,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.5
1378,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.75
1379,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.0
1380,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.25
1381,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,73.5
1382,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.875
1383,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.0
1384,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.25
1385,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.5
1386,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.75
1387,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.0
1388,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.25
1389,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
1390,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.75
1391,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.0
1392,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.25
1393,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.375
1394,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.5
1395,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.75
1396,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,77.0
1397,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,77.375
1398,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,77.4375
1399,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.5
1400,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,rest,,,,,,,,0.25,78.0
1401,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,rest,,,,,,,,0.0625,78.5
1402,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.625
1403,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.75
1404,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.875
1405,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.0
1406,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.125
1407,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.25
1408,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.375
1409,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.5
1410,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.625
1411,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.75
1412,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.875
1413,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.0
1414,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.125
1415,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,80.25
1416,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,80.375
1417,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.5
1418,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.625
1419,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.75
1420,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,80.875
1421,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.0
1422,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.125
1423,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.25
1424,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.375
1425,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.5
1426,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.625
1427,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.75
1428,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.875
