,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
263,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.09375
264,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.0
265,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.3125
266,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.46875
267,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.625
268,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.9375
269,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,25.625
270,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,25.703125
271,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,25.78125
272,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,25.859375
273,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
274,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.25
275,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.5625
276,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.875
277,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.1875
278,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.25
279,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.875
280,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
281,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.5625
282,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.71875
283,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.875
284,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.03125
285,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.1875
286,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.34375
287,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.5
288,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.65625
289,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.8125
290,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.96875
291,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.125
292,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.28125
293,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.4375
294,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.59375
295,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,rest,,,,,,,,0.125,27.5
296,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.8125
297,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.96875
298,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.125
299,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.28125
300,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.4375
301,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.59375
302,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.5
303,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.75
304,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.0625
305,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.6875
306,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.75
307,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.90625
308,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.0625
309,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.21875
310,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
311,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.53125
312,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.6875
313,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.84375
314,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,rest,,,,,,,,0.125,28.75
315,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.0625
316,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.375
317,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.6875
318,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.125,30.0
319,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.3125
320,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.46875
321,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.625
322,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.9375
323,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.0
324,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.15625
325,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.3125
326,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.46875
327,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.625
328,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.78125
329,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.9375
330,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.09375
331,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.0
332,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.125,30.3125
333,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.25,30.625
334,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.25
335,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.875
336,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.25
337,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.40625
338,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.5625
339,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.71875
340,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.875
341,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.03125
342,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.1875
343,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.34375
344,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,26,,,,rest,,,,,,,,0.25,31.25
345,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,rest,,,,,,,,0.125,32.5
346,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.8125
347,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.96875
348,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.125
349,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.28125
350,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.4375
351,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.59375
352,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.5
353,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.65625
354,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.8125
355,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.96875
356,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.125
357,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.28125
358,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.4375
359,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,27,,,,rest,,,,,,,,0.25,32.5
360,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.75
361,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.90625
362,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.0625
363,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.21875
364,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.375
365,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.53125
366,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.6875
367,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.84375
368,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
369,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.0625
370,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.21875
371,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.375
372,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.375
373,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,34.453125
374,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.53125
375,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,34.609375
376,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.6875
377,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,34.765625
378,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,28,,,,rest,,,,,,,,0.25,33.75
379,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
380,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.3125
381,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.46875
382,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.625
383,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.9375
384,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.0
385,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.15625
386,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.3125
387,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.46875
388,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.625
389,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.78125
390,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.9375
391,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.09375
392,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.25,35.0
393,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.25
