,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
186,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,rest,,,,,,,,0.125,26.5
187,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.75
188,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.75
189,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
190,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.0
191,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.25
192,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
193,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
194,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,rest,,,,,,,,0.25,26.0
195,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.5
196,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,rest,,,,,,,,0.125,27.0
197,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,rest,,,,,,,,0.125,27.25
198,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,rest,,,,,,,,0.25,27.5
199,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,26.0
200,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.25
201,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.5
202,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.75
203,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.0
204,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.0
205,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.0
206,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,rest,,,,,,,,0.125,28.5
207,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,rest,,,,,,,,0.375,28.75
208,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.5
209,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
210,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75
211,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
212,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.0
213,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.25
214,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.5
215,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.75
216,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,rest,,,,,,,,0.25,28.0
217,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.5
218,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,rest,,,,,,,,0.125,29.0
219,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,rest,,,,,,,,0.125,29.25
220,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,rest,,,,,,,,0.25,29.5
221,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,28.0
222,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.25
223,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.5
224,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.75
225,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.0
226,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.0
227,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,30.0
228,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,30.0
229,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.0
230,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,rest,,,,,,,,0.125,30.5
231,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.75
232,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.75
233,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.75
234,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,31.0
235,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.0
236,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.0
237,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,rest,,,,,,,,0.125,31.5
238,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.75
239,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.75
240,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.75
241,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,30.0
242,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.25
243,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.5
244,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.75
245,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,31.0
246,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.25
247,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
248,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.75
249,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,32.0
250,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,32.0
251,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,32.0
252,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.75
253,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.75
254,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
255,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.0
256,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.0
257,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
258,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.25
259,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.5
260,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.75
261,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,32.0
262,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.25
263,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.5
264,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.75
265,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.0
266,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,17,,,,rest,,,,,,,,0.25,33.5
267,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,34.0
268,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,34.0
269,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,34.0
270,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
271,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.75
272,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.75
273,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,34.75
274,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.0
275,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.0
276,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.0
277,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.25
278,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.5
279,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
280,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,34.0
281,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,34.25
282,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.5
283,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.75
284,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,35.0
285,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,18,,,,rest,,,,,,,,0.25,35.5
286,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.0
287,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.0
288,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,rest,,,,,,,,0.125,36.5
289,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.75
290,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.0
291,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
292,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,rest,,,,,,,,0.125,37.5
293,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.75
294,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.0
295,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.25
296,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.5
297,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.75
298,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.0
299,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.25
300,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.5
301,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.75
302,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.0
303,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.0
304,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,rest,,,,,,,,0.125,38.5
305,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.75
306,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
307,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.0
308,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,rest,,,,,,,,0.25,39.5
309,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,38.0
310,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.25
311,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,38.5
312,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.75
313,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,39.0
314,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.0
315,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.0
316,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.25
317,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.5
318,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.75
319,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
320,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,rest,,,,,,,,0.125,40.5
321,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.75
322,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.0
323,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,rest,,,,,,,,0.125,41.5
324,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.75
325,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.0
326,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,40.25
327,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.5
328,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.75
329,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,41.0
330,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.25
331,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
332,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.75
333,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,rest,,,,,,,,0.25,40.0
334,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,40.0
335,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.75
336,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,41.0
337,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.75
338,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.0
339,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,rest,,,,,,,,0.125,42.5
340,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.75
341,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.0
342,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,rest,,,,,,,,0.125,43.5
343,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.75
344,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.0
345,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,42.25
346,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.5
347,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.75
348,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.0
349,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.25
350,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.5
351,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.75
352,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,rest,,,,,,,,0.25,42.0
353,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,rest,,,,,,,,0.125,42.5
354,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,rest,,,,,,,,0.375,42.75
355,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,rest,,,,,,,,0.25,43.5
356,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,42.0
357,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,42.75
358,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,43.0
359,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,44.0
360,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,44.0
361,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,44.0
362,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.75
363,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.75
364,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.75
365,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
366,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,45.0
367,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,45.0
368,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,45.0
369,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,45.0
370,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,rest,,,,,,,,0.125,45.75
371,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.75
372,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.75
