,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1457,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,116.63289108753217
1458,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,97,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,116.78595262439245
1459,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,116.93901416125273
1460,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,117.04105518582625
1461,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,117.14309621039978
1462,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,117.2451372349733
1463,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,117.34717825954682
1464,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,117.44921928412035
1465,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,117.55126030869387
1466,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,117.6533013332674
1467,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,117.75534235784092
1468,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,117.85738338241444
1469,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,117.95942440698796
1470,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,118.06146543156149
1471,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,116.93901416125277
1472,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,117.09207569811305
1473,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,117.24513723497333
1474,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,117.3981987718336
1475,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,117.55126030869388
1476,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,117.70432184555416
1477,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,117.85738338241444
1478,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,118.01044491927472
1479,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,118.163506456135
1480,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,118.26554748070852
1481,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,118.36758850528204
1482,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,118.46962952985557
1483,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,118.57167055442909
1484,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,118.67371157900261
1485,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,118.77575260357614
1486,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,118.87779362814966
1487,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,118.97983465272318
1488,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,119.08187567729671
1489,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,119.18391670187023
1490,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,119.28595772644375
1491,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,118.16350645613504
1492,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.31656799299532
1493,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,118.4696295298556
1494,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.62269106671587
1495,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,118.77575260357615
1496,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.92881414043643
1497,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,119.08187567729671
1498,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,119.23493721415699
1499,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,rest,,,,,,,,0.125,118.16350645613502
1500,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,118.46962952985558
1501,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,118.77575260357614
1502,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,99,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,119.0818756772967
1503,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.38799875101725
1504,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.38799875101725
1505,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,119.38799875101725
1506,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,rest,,,,,,,,0.0625,120.61248854693562
1507,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,120.91861099591522
1508,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,121.0716725327755
1509,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,121.22473406963577
1510,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,120.15330331161381
1511,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,rest,,,,,,,,0.25,120.76554945905492
1512,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,100,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,120.1533033116138
1513,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,121.37779560649602
1514,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.5308571433563
1515,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,121.68391868021658
1516,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.14310329079741
1517,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,122.29616482765769
1518,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,122.44922636451797
1519,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,rest,,,,,,,,0.125,121.37779560649601
1520,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,121.68391868021656
1521,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.83698021707684
1522,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.99004175393712
1523,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.68391868021655
1524,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,121.9900417539371
1525,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.83698021707683
1526,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,121.9900417539371
1527,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,122.60228790137822
1528,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.7553494382385
1529,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,122.90841097509877
1530,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.36759558567961
1531,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,123.52065712253989
1532,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,123.67371865940017
1533,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,rest,,,,,,,,0.125,122.6022879013782
1534,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,122.90841097509876
1535,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.06147251195904
1536,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.21453404881932
1537,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,122.90841097509875
1538,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,123.2145340488193
1539,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.06147251195902
1540,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.2145340488193
1541,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,123.82678019626042
1542,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,123.9798417331207
1543,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,124.13290326998097
1544,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.5920878805618
1545,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,124.74514941742208
1546,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,124.89821095428236
1547,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,rest,,,,,,,,0.125,123.8267801962604
1548,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,124.13290326998096
1549,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,124.28596480684124
1550,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.43902634370151
1551,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,124.13290326998094
1552,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,124.4390263437015
1553,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,124.28596480684122
1554,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,103,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,124.4390263437015
1555,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,125.05127249114261
1556,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,125.20433402800289
1557,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,125.35739556486317
1558,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,125.816580175444
1559,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,125.96964171230428
1560,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,126.12270324916456
1561,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,rest,,,,,,,,0.125,125.0512724911426
1562,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.35739556486315
1563,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,125.51045710172343
1564,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.66351863858371
1565,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,125.35739556486314
1566,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,125.6635186385837
1567,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,125.51045710172342
1568,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,125.6635186385837
1569,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,126.27576478602481
1570,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,126.73494939660564
1571,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,126.88801093346592
1572,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,127.0410724703262
1573,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,127.19413400718648
1574,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,127.34719554404676
1575,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,rest,,,,,,,,0.0625,126.2757647860248
1576,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,126.42882632288507
1577,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.58188785974535
1578,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,126.73494939660563
1579,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,rest,,,,,,,,0.0625,126.8880109334659
1580,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,127.04107247032618
1581,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.19413400718646
1582,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.34719554404674
1583,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,127.50025708090702
1584,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,127.95944169148785
1585,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,128.11250322834815
1586,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,128.26556476520844
1587,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,128.41862630206873
1588,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,128.57168783892902
1589,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,rest,,,,,,,,0.0625,127.50025708090708
