,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
690,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.66666666666673
691,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,91.3333333333334
692,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.00000000000007
693,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,90.66666666666674
694,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,91.66666666666674
695,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,88.00000000000007
696,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,88.00000000000007
697,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.00000000000007
698,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,90.66666666666674
699,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.33333333333341
700,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,92.00000000000009
701,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.00000000000009
702,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,94.66666666666676
703,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,94.66666666666676
704,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.66666666666676
705,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.00000000000009
706,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,92.66666666666676
707,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,94.00000000000009
708,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.66666666666676
709,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.33333333333343
710,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,95.33333333333343
711,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,92.0000000000001
712,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,94.0000000000001
713,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,94.0000000000001
714,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,94.66666666666677
715,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.66666666666677
716,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,95.33333333333344
717,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.33333333333344
718,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,96.00000000000011
719,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,96.00000000000011
720,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,96.00000000000011
721,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.00000000000011
722,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.00000000000011
723,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.00000000000011
724,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.66666666666679
725,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.66666666666679
726,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.66666666666679
727,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.33333333333346
728,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.33333333333346
729,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,99.33333333333346
730,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,96.00000000000013
731,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,96.00000000000013
732,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,98.00000000000013
733,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,98.00000000000013
734,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.00000000000013
735,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,98.6666666666668
736,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,98.6666666666668
737,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.6666666666668
738,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,99.33333333333347
739,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.33333333333347
740,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,99.33333333333347
741,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,100.00000000000014
742,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,100.00000000000014
743,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,100.00000000000014
744,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.00000000000014
745,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.00000000000014
746,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.00000000000014
747,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.66666666666681
748,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.66666666666681
749,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,102.66666666666681
750,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,103.33333333333348
751,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.33333333333348
752,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.33333333333348
753,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,100.00000000000016
754,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,100.00000000000016
755,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,100.00000000000016
