,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.99999999999991
276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,35.33333333333324
277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,35.66666666666658
278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,35.999999999999915
279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.33333333333325
280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,36.666666666666586
281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,A2,A,A,0,2,45,9,0.05,32.99999999999992
282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,D#3,D#,D,1,3,51,3,0.05,33.199999999999925
283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,Fx3,Fx,F,2,3,55,7,0.05,33.39999999999993
284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,D#4,D#,D,1,4,63,3,0.05,33.59999999999993
285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,C#4,C#,C,1,4,61,1,0.05,33.79999999999993
286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,A2,A,A,0,2,45,9,0.05,33.999999999999936
287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,D#3,D#,D,1,3,51,3,0.05,34.19999999999994
288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,Fx3,Fx,F,2,3,55,7,0.05,34.39999999999994
289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,D#4,D#,D,1,4,63,3,0.05,34.599999999999945
290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,C#4,C#,C,1,4,61,1,0.05,34.79999999999995
291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,G#2,G#,G,1,2,44,8,0.05,34.99999999999995
292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,E3,E,E,0,3,52,4,0.05,35.19999999999995
293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,G#3,G#,G,1,3,56,8,0.05,35.399999999999956
294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,C#4,C#,C,1,4,61,1,0.05,35.59999999999996
295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,A#3,A#,A,1,3,58,10,0.05,35.79999999999996
296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,G#2,G#,G,1,2,44,8,0.05,35.999999999999964
297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,E3,E,E,0,3,52,4,0.05,36.19999999999997
298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,Fx3,Fx,F,2,3,55,7,0.05,36.39999999999997
299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,C#4,C#,C,1,4,61,1,0.05,36.59999999999997
300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,10,,,,note,A3,A,A,0,3,57,9,0.05,36.799999999999976
301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,36.99999999999998
302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,37.333333333333314
303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.66666666666665
304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,B#3,B#,B,1,3,48,0,0.16666666666666666,37.999999999999986
305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,G#4,G#,G,1,4,68,8,0.16666666666666666,37.999999999999986
306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,38.66666666666665
307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,38.999999999999986
308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.33333333333332
309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,39.66666666666666
310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,G#4,G#,G,1,4,68,8,0.25,39.99999999999999
311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,G#2,G#,G,1,2,44,8,0.05,36.99999999999999
312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,E3,E,E,0,3,52,4,0.05,37.199999999999996
313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,F#3,F#,F,1,3,54,6,0.05,37.4
314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,F#4,F#,F,1,4,66,6,0.05,37.6
315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,A3,A,A,0,3,57,9,0.05,37.800000000000004
316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,G#2,G#,G,1,2,44,8,0.05,38.00000000000001
317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,D#3,D#,D,1,3,51,3,0.05,38.20000000000001
318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,F#3,F#,F,1,3,54,6,0.05,38.40000000000001
319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,B#3,B#,B,1,3,48,0,0.05,38.600000000000016
320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,G#3,G#,G,1,3,56,8,0.05,38.80000000000002
321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,C#3,C#,C,1,3,49,1,0.05,39.00000000000002
322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,G#3,G#,G,1,3,56,8,0.05,39.200000000000024
323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,C#4,C#,C,1,4,61,1,0.05,39.40000000000003
324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,F#4,F#,F,1,4,66,6,0.05,39.60000000000003
325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,E4,E,E,0,4,64,4,0.05,39.80000000000003
326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,B#2,B#,B,1,2,36,0,0.05,40.000000000000036
327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,F#3,F#,F,1,3,54,6,0.05,40.20000000000004
328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,G#3,G#,G,1,3,56,8,0.05,40.40000000000004
329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,E4,E,E,0,4,64,4,0.05,40.600000000000044
330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,11,,,,note,D#4,D#,D,1,4,63,3,0.05,40.80000000000005
331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,Gx4,Gx,G,2,4,69,9,0.25,41.00000000000005
332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,42.00000000000005
333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.25000000000005
334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.50000000000005
335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,42.75000000000005
336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,43.00000000000005
337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.333333333333385
338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,Gx4,Gx,G,2,4,69,9,0.08333333333333333,43.66666666666672
339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,44.00000000000006
340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,44.33333333333339
341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.66666666666673
342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,B2,B,B,0,2,47,11,0.05,41.000000000000064
343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,E#3,E#,E,1,3,53,5,0.05,41.20000000000007
344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,Gx3,Gx,G,2,3,57,9,0.05,41.40000000000007
345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,E#4,E#,E,1,4,65,5,0.05,41.60000000000007
346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,D#4,D#,D,1,4,63,3,0.05,41.800000000000075
347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,B2,B,B,0,2,47,11,0.05,42.00000000000008
348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,E#3,E#,E,1,3,53,5,0.05,42.20000000000008
349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,Gx3,Gx,G,2,3,57,9,0.05,42.400000000000084
350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,E#4,E#,E,1,4,65,5,0.05,42.60000000000009
351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,D#4,D#,D,1,4,63,3,0.05,42.80000000000009
352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,A#2,A#,A,1,2,46,10,0.05,43.00000000000009
353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,F#3,F#,F,1,3,54,6,0.05,43.200000000000095
354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,A#3,A#,A,1,3,58,10,0.05,43.4000000000001
355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,D#4,D#,D,1,4,63,3,0.05,43.6000000000001
356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,B#3,B#,B,1,3,48,0,0.05,43.800000000000104
357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,A#2,A#,A,1,2,46,10,0.05,44.00000000000011
358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,F#3,F#,F,1,3,54,6,0.05,44.20000000000011
359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,G#3,G#,G,1,3,56,8,0.05,44.40000000000011
360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,D#4,D#,D,1,4,63,3,0.05,44.600000000000115
361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,12,,,,note,B3,B,B,0,3,59,11,0.05,44.80000000000012
362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.00000000000012
363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,45.33333333333346
364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,45.66666666666679
365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,A#4,A#,A,1,4,70,10,0.16666666666666666,46.00000000000013
366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,46.66666666666679
367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,47.00000000000013
368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,47.333333333333464
369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,47.6666666666668
370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,G#4,G#,G,1,4,68,8,0.25,48.000000000000135
371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,A#2,A#,A,1,2,46,10,0.05,45.000000000000135
372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,F#3,F#,F,1,3,54,6,0.05,45.20000000000014
373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,G#3,G#,G,1,3,56,8,0.05,45.40000000000014
374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,G#4,G#,G,1,4,68,8,0.05,45.60000000000014
375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,B3,B,B,0,3,59,11,0.05,45.800000000000146
376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,A#2,A#,A,1,2,46,10,0.05,46.00000000000015
377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,E#3,E#,E,1,3,53,5,0.05,46.20000000000015
378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,G#3,G#,G,1,3,56,8,0.05,46.400000000000155
379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,Cx4,Cx,C,2,4,62,2,0.05,46.60000000000016
380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,A#3,A#,A,1,3,58,10,0.05,46.80000000000016
381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,47.00000000000016
382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,47.25000000000016
383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,47.50000000000016
384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.75000000000016
385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,D#3,D#,D,1,3,51,3,0.05,48.00000000000016
386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,G#3,G#,G,1,3,56,8,0.05,48.200000000000166
387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,B#3,B#,B,1,3,48,0,0.05,48.40000000000017
388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,G#4,G#,G,1,4,68,8,0.05,48.60000000000017
389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,13,,,,note,F#4,F#,F,1,4,66,6,0.05,48.800000000000175
390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,Gx4,Gx,G,2,4,69,9,0.25,49.00000000000018
391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,Gx4,Gx,G,2,4,69,9,0.08333333333333333,50.00000000000018
392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,50.33333333333351
393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,Gx4,Gx,G,2,4,69,9,0.08333333333333333,50.66666666666685
394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,51.000000000000185
395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,51.33333333333352
396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,51.666666666666856
397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.00000000000019
398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.33333333333353
399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.66666666666686
400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,D3,D,D,0,3,50,2,0.05,49.0000000000002
401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#3,F#,F,1,3,54,6,0.05,49.2000000000002
402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,B#3,B#,B,1,3,48,0,0.05,49.400000000000205
403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,G#4,G#,G,1,4,68,8,0.05,49.60000000000021
404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#4,F#,F,1,4,66,6,0.05,49.80000000000021
405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,D3,D,D,0,3,50,2,0.05,50.00000000000021
406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#3,F#,F,1,3,54,6,0.05,50.200000000000216
407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,B#3,B#,B,1,3,48,0,0.05,50.40000000000022
408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,G#4,G#,G,1,4,68,8,0.05,50.60000000000022
409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#4,F#,F,1,4,66,6,0.05,50.800000000000225
410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,C#3,C#,C,1,3,49,1,0.05,51.00000000000023
411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#3,F#,F,1,3,54,6,0.05,51.20000000000023
