,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2337,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.0625,257.86363636363285
2338,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,257.9999999999965
2339,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,257.9999999999965
2340,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.0625,257.9999999999965
2341,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.1363636363601
2342,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,258.1363636363601
2343,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.0625,258.1363636363601
2344,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.2727272727237
2345,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,258.2727272727237
2346,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.0625,258.2727272727237
2347,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,258.40909090908735
2348,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,258.40909090908735
2349,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.0625,258.40909090908735
2350,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,258.545454545451
2351,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,258.545454545451
2352,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.125,258.545454545451
2353,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,258.81818181817823
2354,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,258.81818181817823
2355,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.125,258.81818181817823
2356,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,rest,,,,,,,,0.125,259.0909090909055
2357,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,259.36363636363274
2358,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,259.36363636363274
2359,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,119,,,,note,G4,G,G,0,4,67,7,0.125,259.36363636363274
2360,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,rest,,,,,,,,0.25,259.63636363636
2361,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A0,A,A,0,0,21,9,0.0625,259.63636363636
2362,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A1,A,A,0,1,33,9,0.0625,259.63636363636
2363,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C2,C,C,0,2,36,0,0.0625,259.7727272727236
2364,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C3,C,C,0,3,48,0,0.0625,259.7727272727236
2365,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A0,A,A,0,0,21,9,0.0625,259.90909090908724
2366,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A1,A,A,0,1,33,9,0.0625,259.90909090908724
2367,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C2,C,C,0,2,36,0,0.0625,260.04545454545087
2368,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C3,C,C,0,3,48,0,0.0625,260.04545454545087
2369,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C1,C,C,0,1,24,0,0.0625,260.1818181818145
2370,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C2,C,C,0,2,36,0,0.0625,260.1818181818145
2371,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,260.3181818181781
2372,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,260.3181818181781
2373,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C1,C,C,0,1,24,0,0.0625,260.45454545454174
2374,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,C2,C,C,0,2,36,0,0.0625,260.45454545454174
2375,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,260.59090909090537
2376,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,260.59090909090537
2377,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,260.727272727269
2378,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,260.727272727269
2379,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,260.8636363636326
2380,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,260.8636363636326
2381,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,260.99999999999625
2382,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,260.99999999999625
2383,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,261.1363636363599
2384,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,261.1363636363599
2385,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Fb1,Fb,F,-1,1,28,4,0.0625,261.2727272727235
2386,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,F2,F,F,0,2,41,5,0.0625,261.2727272727235
2387,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A2,A,A,0,2,45,9,0.0625,261.4090909090871
2388,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A3,A,A,0,3,57,9,0.0625,261.4090909090871
2389,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,Fb1,Fb,F,-1,1,28,4,0.0625,261.54545454545075
2390,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,F2,F,F,0,2,41,5,0.0625,261.54545454545075
2391,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A2,A,A,0,2,45,9,0.0625,261.6818181818144
2392,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,120,,,,note,A3,A,A,0,3,57,9,0.0625,261.6818181818144
2393,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,261.818181818178
2394,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Db3,Db,D,-1,3,49,1,0.125,261.818181818178
2395,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,G3,G,G,0,3,55,7,0.125,261.818181818178
2396,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,261.818181818178
2397,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,262.09090909090526
2398,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,F3,F,F,0,3,53,5,0.0625,262.2272727272689
2399,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,G3,G,G,0,3,55,7,0.0625,262.3636363636325
2400,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,262.49999999999613
2401,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,262.63636363635976
2402,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,C4,C,C,0,4,60,0,0.0625,262.7727272727234
2403,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Db4,Db,D,-1,4,61,1,0.0625,262.909090909087
2404,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,263.04545454545064
2405,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,F4,F,F,0,4,65,5,0.0625,263.18181818181426
2406,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,G4,G,G,0,4,67,7,0.0625,263.3181818181779
2407,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,263.4545454545415
2408,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,263.59090909090514
2409,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,C5,C,C,0,5,72,0,0.0625,263.72727272726877
2410,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Db5,Db,D,-1,5,73,1,0.0625,263.8636363636324
2411,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,261.81818181817783
2412,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,261.81818181817783
2413,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,262.0909090909051
2414,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,F2,F,F,0,2,41,5,0.0625,262.2272727272687
2415,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,G2,G,G,0,2,43,7,0.0625,262.36363636363234
2416,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,262.49999999999596
2417,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,262.6363636363596
2418,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,C3,C,C,0,3,48,0,0.0625,262.7727272727232
2419,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Db3,Db,D,-1,3,49,1,0.0625,262.90909090908684
2420,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,263.04545454545047
2421,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,F3,F,F,0,3,53,5,0.0625,263.1818181818141
2422,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,G3,G,G,0,3,55,7,0.0625,263.3181818181777
2423,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,263.45454545454135
2424,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,263.590909090905
2425,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,C4,C,C,0,4,60,0,0.0625,263.7272727272686
2426,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,121,,,,note,Db4,Db,D,-1,4,61,1,0.0625,263.8636363636322
2427,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,263.99999999999585
2428,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db3,Db,D,-1,3,49,1,0.1875,263.99999999999585
2429,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,G3,G,G,0,3,55,7,0.1875,263.99999999999585
2430,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,263.99999999999585
2431,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,264.4090909090868
2432,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,264.4090909090868
2433,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db4,Db,D,-1,4,61,1,0.125,264.68181818181404
2434,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db5,Db,D,-1,5,73,1,0.125,264.68181818181404
2435,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,264.9545454545413
2436,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,264.9545454545413
2437,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,G3,G,G,0,3,55,7,0.125,265.22727272726854
2438,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,G4,G,G,0,4,67,7,0.125,265.22727272726854
2439,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,265.4999999999958
2440,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,265.4999999999958
2441,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db3,Db,D,-1,3,49,1,0.125,265.77272727272305
2442,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db4,Db,D,-1,4,61,1,0.125,265.77272727272305
2443,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,266.0454545454503
2444,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,266.0454545454503
2445,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,263.99999999999574
2446,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,263.99999999999574
2447,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,264.272727272723
2448,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,264.272727272723
2449,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db3,Db,D,-1,3,49,1,0.125,264.54545454545024
2450,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db4,Db,D,-1,4,61,1,0.125,264.54545454545024
2451,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,264.8181818181775
2452,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,264.8181818181775
2453,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,G2,G,G,0,2,43,7,0.125,265.09090909090474
2454,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,G3,G,G,0,3,55,7,0.125,265.09090909090474
2455,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,265.363636363632
2456,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,265.363636363632
2457,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db2,Db,D,-1,2,37,1,0.125,265.63636363635925
2458,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Db3,Db,D,-1,3,49,1,0.125,265.63636363635925
2459,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,265.9090909090865
2460,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,265.9090909090865
2461,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,266.18181818181375
2462,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,266.2727272727228
2463,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,266.3636363636319
2464,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,266.45454545454095
2465,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,266.54545454545
2466,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,266.6363636363591
2467,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,266.72727272726814
2468,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,266.8181818181772
2469,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,266.9090909090863
2470,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,266.99999999999534
2471,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,267.0909090909044
2472,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,267.18181818181347
2473,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,267.27272727272253
2474,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,267.3636363636316
2475,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,267.45454545454066
2476,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,267.54545454544973
2477,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,267.6363636363588
2478,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,267.72727272726786
2479,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,267.8181818181769
2480,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,267.909090909086
2481,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,267.99999999999505
2482,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,268.0909090909041
2483,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,268.1818181818132
2484,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,268.27272727272225
2485,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,266.1818181818131
2486,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C3,C,C,0,3,48,0,0.125,266.1818181818131
2487,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,266.1818181818131
2488,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,266.1818181818131
2489,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,266.4545454545404
2490,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C3,C,C,0,3,48,0,0.25,266.4545454545404
2491,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,266.4545454545404
2492,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,266.4545454545404
2493,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,266.99999999999494
2494,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C3,C,C,0,3,48,0,0.25,266.99999999999494
2495,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,266.99999999999494
2496,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,266.99999999999494
2497,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,267.5454545454495
2498,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C3,C,C,0,3,48,0,0.25,267.5454545454495
2499,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,267.5454545454495
2500,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,267.5454545454495
2501,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,268.09090909090406
2502,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,C3,C,C,0,3,48,0,0.125,268.09090909090406
