,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.25,25.961538461538545
248,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.961538461538545
249,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.25,25.38461538461547
250,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.25,25.67307692307701
251,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,32,,,,rest,,,,,,,,0.25,25.96153846153855
252,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.25000000000009
253,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.25000000000009
254,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,rest,,,,,,,,0.25,26.53846153846163
255,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.25,26.82692307692317
256,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.82692307692317
257,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.25,26.250000000000092
258,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,26.538461538461632
259,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,33,,,,rest,,,,,,,,0.25,26.826923076923173
260,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.25,27.115384615384713
261,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.25,27.115384615384713
262,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,rest,,,,,,,,0.25,27.403846153846253
263,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.25,27.692307692307793
264,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.692307692307793
265,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,note,C3,C,C,0,3,48,0,0.25,27.115384615384716
266,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,27.403846153846256
267,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,34,,,,rest,,,,,,,,0.25,27.692307692307796
268,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.5,27.980769230769337
269,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,27.980769230769337
270,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,Db5,Db,D,-1,5,73,1,0.5,27.980769230769337
271,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.25,28.557692307692413
272,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.557692307692413
273,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.25,28.557692307692413
274,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,E3,E,E,0,3,52,4,0.25,27.980769230769337
275,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.25,28.269230769230877
276,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,35,,,,rest,,,,,,,,0.25,28.557692307692417
277,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.5,28.846153846153957
278,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,28.846153846153957
279,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,Db5,Db,D,-1,5,73,1,0.5,28.846153846153957
280,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.25,29.423076923077033
281,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.423076923077033
282,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.25,29.423076923077033
283,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,E3,E,E,0,3,52,4,0.25,28.846153846153957
284,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.25,29.134615384615497
285,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,36,,,,rest,,,,,,,,0.25,29.423076923077037
286,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,G4,G,G,0,4,67,7,0.5,29.711538461538577
287,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,29.711538461538577
288,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,Db5,Db,D,-1,5,73,1,0.5,29.711538461538577
289,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,G4,G,G,0,4,67,7,0.25,30.288461538461654
290,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.288461538461654
291,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.25,30.288461538461654
292,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.25,29.711538461538577
293,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.25,30.000000000000117
294,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,37,,,,rest,,,,,,,,0.25,30.288461538461657
295,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.5,30.576923076923197
296,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.576923076923197
297,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,Db5,Db,D,-1,5,73,1,0.5,30.576923076923197
298,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.25,31.153846153846274
299,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.153846153846274
300,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.25,31.153846153846274
301,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.25,30.576923076923197
302,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.25,30.865384615384738
303,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,38,,,,rest,,,,,,,,0.25,31.153846153846278
304,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.5,31.442307692307818
305,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,31.442307692307818
306,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,Db5,Db,D,-1,5,73,1,0.5,31.442307692307818
307,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.25,32.019230769230894
308,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.019230769230894
309,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.25,32.019230769230894
310,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.25,31.442307692307818
311,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.25,31.730769230769358
312,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,39,,,,rest,,,,,,,,0.25,32.019230769230894
313,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.5,32.307692307692434
314,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,32.307692307692434
315,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,Db5,Db,D,-1,5,73,1,0.5,32.307692307692434
316,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.25,32.884615384615515
317,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.884615384615515
318,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.25,32.884615384615515
319,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.25,32.30769230769244
320,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.25,32.59615384615398
321,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,40,,,,rest,,,,,,,,0.25,32.88461538461552
322,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.5,33.17307692307706
323,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,33.17307692307706
324,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.5,33.17307692307706
325,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.25,33.75000000000014
326,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.75000000000014
327,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,C5,C,C,0,5,72,0,0.25,33.75000000000014
328,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.25,33.17307692307707
329,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.25,33.46153846153861
330,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,41,,,,rest,,,,,,,,0.25,33.75000000000015
331,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.5,34.03846153846169
332,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,34.03846153846169
333,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,Db5,Db,D,-1,5,73,1,0.5,34.03846153846169
334,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.25,34.61538461538477
335,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.61538461538477
336,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.25,34.61538461538477
337,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.25,34.038461538461696
338,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.25,34.32692307692324
339,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,42,,,,rest,,,,,,,,0.25,34.61538461538478
340,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,note,E4,E,E,0,4,64,4,0.25,34.90384615384632
341,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.90384615384632
342,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,note,Db5,Db,D,-1,5,73,1,0.25,34.90384615384632
343,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,rest,,,,,,,,0.25,35.19230769230786
344,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,rest,,,,,,,,0.25,35.4807692307694
345,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,rest,,,,,,,,0.25,34.903846153846324
346,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.25,35.192307692307864
347,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.25,35.480769230769404
348,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.25,35.769230769230944
349,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.769230769230944
350,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.25,35.769230769230944
351,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,rest,,,,,,,,0.25,36.057692307692484
352,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,rest,,,,,,,,0.25,36.346153846154024
353,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,rest,,,,,,,,0.25,35.76923076923095
354,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.25,36.05769230769249
355,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.25,36.34615384615403
356,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.25,36.63461538461557
357,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.63461538461557
358,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.25,36.63461538461557
359,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,rest,,,,,,,,0.25,36.92307692307711
360,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,rest,,,,,,,,0.25,37.21153846153865
361,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,rest,,,,,,,,0.25,36.63461538461558
362,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,note,G3,G,G,0,3,55,7,0.25,36.92307692307712
363,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,45,,,,note,G4,G,G,0,4,67,7,0.25,37.21153846153866
364,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.25,37.5000000000002
365,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.5000000000002
366,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.25,37.5000000000002
367,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,rest,,,,,,,,0.25,37.78846153846174
368,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,rest,,,,,,,,0.25,38.07692307692328
369,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,rest,,,,,,,,0.25,37.500000000000206
370,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.25,37.788461538461746
371,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.076923076923286
