,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.375
161,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,F#3,F#,F,1,3,54,6,0.375,27.0
162,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,F#3,F#,F,1,3,54,6,0.375,27.75
163,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,E3,E,E,0,3,52,4,0.75,28.5
164,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,C#4,C#,C,1,4,61,1,0.75,28.5
165,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,G#4,G#,G,1,4,68,8,0.75,28.5
166,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,1,4,major,0,note,E4,E,E,0,4,64,4,0.375,0
167,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,1,4,major,0,note,E4,E,E,0,4,64,4,0.25,0.75
168,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,1,4,major,0,note,E4,E,E,0,4,64,4,0.125,1.25
169,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,1,4,major,0,note,C#4,C#,C,1,4,61,1,0.125,0.0
170,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,1,4,major,0,note,B#3,B#,B,1,3,48,0,0.125,0.25
171,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,1,4,major,0,note,B3,B,B,0,3,59,11,0.125,0.5
172,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,1,4,major,0,note,A#3,A#,A,1,3,58,10,0.375,0.75
173,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,E4,E,E,0,4,64,4,0.1875,1.5
174,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,C#4,C#,C,1,4,61,1,0.1875,1.875
175,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,E4,E,E,0,4,64,4,0.125,2.25
176,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,C#4,C#,C,1,4,61,1,0.125,2.5
177,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
178,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,A3,A,A,0,3,57,9,0.1875,1.5
179,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,G#3,G#,G,1,3,56,8,0.1875,1.875
180,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,2,,,,note,Fx3,Fx,F,2,3,55,7,0.375,2.25
181,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,3,,,,note,A3,A,A,0,3,57,9,0.75,3.0
182,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.0
183,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,3,,,,note,E#3,E#,E,1,3,53,5,0.125,3.25
184,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,3,,,,note,E3,E,E,0,3,52,4,0.125,3.5
185,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,3,,,,note,D#3,D#,D,1,3,51,3,0.375,3.75
186,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,4,,,,note,E3,E,E,0,3,52,4,0.125,4.5
187,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,4,,,,note,G#3,G#,G,1,3,56,8,0.125,4.5
188,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,4,,,,note,C#2,C#,C,1,2,37,1,0.125,4.75
189,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,4,,,,note,G#2,G#,G,1,2,44,8,0.125,5.0
190,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,4,,,,note,D#3,D#,D,1,3,51,3,0.125,5.25
191,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,4,,,,note,E3,E,E,0,3,52,4,0.125,5.5
192,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,4,,,,note,G#3,G#,G,1,3,56,8,0.125,5.75
193,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,E4,E,E,0,4,64,4,0.25,6.0
194,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,rest,,,,,,,,0.125,6.5
195,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,E4,E,E,0,4,64,4,0.25,6.75
196,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,E4,E,E,0,4,64,4,0.125,7.25
197,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,C#4,C#,C,1,4,61,1,0.125,6.0
198,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,B#3,B#,B,1,3,48,0,0.125,6.25
199,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,B3,B,B,0,3,59,11,0.125,6.5
200,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,5,,,,note,A#3,A#,A,1,3,58,10,0.375,6.75
201,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,E4,E,E,0,4,64,4,0.1875,7.5
202,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,C#4,C#,C,1,4,61,1,0.1875,7.875
203,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,E4,E,E,0,4,64,4,0.1875,8.25
204,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,C#4,C#,C,1,4,61,1,0.1875,8.625
205,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,A3,A,A,0,3,57,9,0.1875,7.5
206,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,G#3,G#,G,1,3,56,8,0.1875,7.875
207,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,6,,,,note,Fx3,Fx,F,2,3,55,7,0.375,8.25
208,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,C#4,C#,C,1,4,61,1,0.375,9.0
209,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,C#4,C#,C,1,4,61,1,0.25,9.75
210,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,D#4,D#,D,1,4,63,3,0.125,10.25
211,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,F#3,F#,F,1,3,54,6,0.25,9.0
212,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,G#3,G#,G,1,3,56,8,0.125,9.5
213,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,7,,,,note,A3,A,A,0,3,57,9,0.375,9.75
214,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,E4,E,E,0,4,64,4,0.125,10.5
215,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,E2,E,E,0,2,40,4,0.125,10.75
216,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,B2,B,B,0,2,47,11,0.125,11.0
217,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,rest,,,,,,,,0.375,11.25
218,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,G#3,G#,G,1,3,56,8,0.125,10.5
219,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,F#3,F#,F,1,3,54,6,0.125,11.25
220,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,G#3,G#,G,1,3,56,8,0.125,11.5
221,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,8,,,,note,B3,B,B,0,3,59,11,0.125,11.75
222,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,B3,B,B,0,3,59,11,0.125,12.0
223,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,C#4,C#,C,1,4,61,1,0.125,12.25
224,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,B3,B,B,0,3,59,11,0.125,12.5
225,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,A#3,A#,A,1,3,58,10,0.375,12.75
226,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,9,,,,note,E3,E,E,0,3,52,4,0.75,12.0
227,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,A#3,A#,A,1,3,58,10,0.375,13.5
228,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,C#4,C#,C,1,4,61,1,0.125,14.25
229,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,D#4,D#,D,1,4,63,3,0.125,14.5
230,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,E4,E,E,0,4,64,4,0.125,14.75
231,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,D#3,D#,D,1,3,51,3,0.375,13.5
232,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,10,,,,note,A#3,A#,A,1,3,58,10,0.375,14.25
233,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,E4,E,E,0,4,64,4,0.125,15.0
234,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,F#4,F#,F,1,4,66,6,0.125,15.25
235,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,E4,E,E,0,4,64,4,0.125,15.5
236,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,D#4,D#,D,1,4,63,3,0.375,15.75
237,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,11,,,,note,A3,A,A,0,3,57,9,0.75,15.0
238,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,D#4,D#,D,1,4,63,3,0.375,16.5
239,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,F#4,F#,F,1,4,66,6,0.375,17.25
240,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,12,,,,note,G#3,G#,G,1,3,56,8,0.75,16.5
241,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
242,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,rest,,,,,,,,0.125,18.5
243,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,E4,E,E,0,4,64,4,0.25,18.75
244,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,E4,E,E,0,4,64,4,0.125,19.25
245,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.0
246,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,B#3,B#,B,1,3,48,0,0.125,18.25
247,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,B3,B,B,0,3,59,11,0.125,18.5
248,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,13,,,,note,A#3,A#,A,1,3,58,10,0.375,18.75
249,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,E4,E,E,0,4,64,4,0.1875,19.5
250,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,C#4,C#,C,1,4,61,1,0.1875,19.875
251,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,E4,E,E,0,4,64,4,0.125,20.25
252,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.5
253,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,A3,A,A,0,3,57,9,0.125,20.75
254,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,A3,A,A,0,3,57,9,0.1875,19.5
255,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,G#3,G#,G,1,3,56,8,0.1875,19.875
256,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,14,,,,note,Fx3,Fx,F,2,3,55,7,0.375,20.25
257,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,A3,A,A,0,3,57,9,0.375,21.0
258,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,A3,A,A,0,3,57,9,0.25,21.75
259,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,A3,A,A,0,3,57,9,0.125,22.25
260,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,F#3,F#,F,1,3,54,6,0.125,21.0
261,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,E#3,E#,E,1,3,53,5,0.125,21.25
262,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,E3,E,E,0,3,52,4,0.125,21.5
263,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,15,,,,note,D#3,D#,D,1,3,51,3,0.375,21.75
264,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,A3,A,A,0,3,57,9,0.1875,22.5
265,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,F#3,F#,F,1,3,54,6,0.1875,22.875
266,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,A3,A,A,0,3,57,9,0.125,23.25
267,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,F#3,F#,F,1,3,54,6,0.125,23.5
268,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,D3,D,D,0,3,50,2,0.125,23.75
269,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,D3,D,D,0,3,50,2,0.1875,22.5
270,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,C#3,C#,C,1,3,49,1,0.1875,22.875
271,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,16,,,,note,B#2,B#,B,1,2,36,0,0.375,23.25
272,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
273,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,rest,,,,,,,,0.125,24.5
274,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,D3,D,D,0,3,50,2,0.25,24.75
275,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,D#3,D#,D,1,3,51,3,0.125,25.25
276,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,B2,B,B,0,2,47,11,0.125,24.0
277,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,A#2,A#,A,1,2,46,10,0.125,24.25
278,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,A2,A,A,0,2,45,9,0.125,24.5
279,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,17,,,,note,G#2,G#,G,1,2,44,8,0.375,24.75
280,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,E3,E,E,0,3,52,4,0.375,25.5
281,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,rest,,,,,,,,0.375,26.25
282,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,G#2,G#,G,1,2,44,8,0.125,25.5
283,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,C#2,C#,C,1,2,37,1,0.125,25.75
284,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,G#2,G#,G,1,2,44,8,0.125,26.0
285,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,D#3,D#,D,1,3,51,3,0.125,26.25
286,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
287,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,18,,,,note,E3,E,E,0,3,52,4,0.125,26.75
288,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,D3,D,D,0,3,50,2,0.375,27.0
289,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,D3,D,D,0,3,50,2,0.25,27.75
290,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,D#3,D#,D,1,3,51,3,0.125,28.25
291,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,A2,A,A,0,2,45,9,0.375,27.0
292,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,19,,,,note,G#2,G#,G,1,2,44,8,0.375,27.75
293,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,E3,E,E,0,3,52,4,0.125,28.5
294,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,C#2,C#,C,1,2,37,1,0.125,28.75
295,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,C#2,C#,C,1,2,37,1,0.125,29.0
296,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,G#2,G#,G,1,2,44,8,0.125,29.0
297,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,C#2,C#,C,1,2,37,1,0.375,29.25
298,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,G#2,G#,G,1,2,44,8,0.375,29.25
299,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,E3,E,E,0,3,52,4,0.375,29.25
300,..\data\scores\Scriabin_Alexander\Scriabin_22_2.mxl,Scriabin_Alexander,Scriabin_22_2,20,,,,note,G#2,G#,G,1,2,44,8,0.125,28.5
